,mse,rmse,mae,mape
A,0.21504839777519993,0.4637331105012882,0.405865548841301,0.3426516827361653
AAL,0.1550650783351435,0.3937830345953765,0.3197659754110131,0.31177230081427926
AAP,0.14850920955741376,0.3853689265592307,0.3301916845691118,0.4612729550230731
AAPL,0.25074283035037886,0.5007422793717132,0.4434156585032316,0.36140420745299384
ABBV,0.17215127257639667,0.41491116227018604,0.35407663266771516,0.3177343866252228
ABT,0.14039042921669187,0.3746871084207353,0.3169650187557999,0.29655765141144114
ACN,0.1252744815973199,0.3539413533303504,0.2834907652983752,0.2750536302117286
ADBE,0.25901283121003993,0.5089330321467058,0.43906563028984485,0.3552486670457857
ADI,0.19803631662980564,0.4450127151327315,0.38117432321224154,0.3451988128951599
ADM,0.10200273464979703,0.31937866968505746,0.23328238085856498,0.2494259600756861
ADP,0.1626298149278254,0.40327387087167627,0.33178331628184177,0.3044799492252188
ADSK,0.3270326121581976,0.5718676526594223,0.5086603798911356,0.4001509821991759
AEE,0.1548689856763393,0.39353397016819186,0.3258099698521196,0.2988788973487493
AEP,0.12785968067651318,0.3575747204103125,0.28726411737190904,0.2765543862508997
AES,0.08670951407130642,0.2944647925836065,0.22117743718456853,0.25035402912143373
AFL,0.11588943713209754,0.3404253767451797,0.2710414138854339,0.26572777023671523
AIG,0.1189530536785414,0.3448957142072679,0.24723568726352124,0.24692071046876152
AIZ,0.15232284619712572,0.39028559568234866,0.30415897763289457,0.28284581805007025
AJG,0.1608766230585366,0.40109428200678277,0.33641626471253444,0.30546966718564345
AKAM,0.10775077415789396,0.32825413045062196,0.25641463401469966,0.3138777075821815
ALB,0.3156013640925706,0.5617840902807507,0.49169912943700567,0.3782518922847595
ALGN,0.6465695381762453,0.8040954782712345,0.6943250993964911,0.4453723616792544
ALK,0.20405588447550707,0.4517254525433641,0.3640191854045111,0.32829008055220904
ALL,0.2091602979567117,0.45734046175328913,0.3954624709940474,0.3369631448042173
ALLE,0.13927835836437438,0.37320015858031785,0.3039002043371024,0.28954098062019684
AMAT,0.3843401565414024,0.6199517372678315,0.549795641523446,0.4056804240441252
AMCR,0.09695707845814751,0.3113793160409784,0.2387304968646374,0.241549361635194
AMD,0.5794385796975717,0.7612086308611928,0.6911612252004429,0.4953150139801792
AME,0.20813976579549953,0.4562233726975192,0.39616144330162717,0.33808362570860623
AMGN,0.09924269819544006,0.3150280911211571,0.24860970927499174,0.26306936869927405
AMP,0.23832253823509056,0.488182894246706,0.43658298036983706,0.3790575817136124
AMT,0.14779687472526842,0.3844435910836184,0.3156300920253903,0.2932575017333458
AMZN,0.16064447899028944,0.4008047891309302,0.3250277477975657,0.29848692110213726
ANET,0.7456978856703466,0.8635380047631642,0.7814655619430062,0.49569492175717134
ANSS,0.20731795483376259,0.45532181458147003,0.3854184936990573,0.3303272130327987
AON,0.1609116515211799,0.40113794575081013,0.3347324784195099,0.29862123258819107
AOS,0.14055241919259398,0.37490321309985325,0.3084568242660307,0.2944417470848337
APA,0.1135078990717224,0.336909333607311,0.2835590396821106,0.3611139689773687
APD,0.12019433860359838,0.34669055165031304,0.26505890613796446,0.2625877272549436
APH,0.15581513977925174,0.39473426476460305,0.3308263199875168,0.3038614837315455
APTV,0.2148458760758876,0.46351469887791863,0.40423864570481316,0.34082493337715725
ARE,0.13376850073606533,0.36574376376920675,0.28214172364827317,0.27248263783608867
ATO,0.1373782089113068,0.37064566490289186,0.297074549323289,0.2822135190204317
AVB,0.12829822041167868,0.3581874096219445,0.2694215053550056,0.2633099504669427
AVGO,0.29142693717493046,0.5398397328605319,0.4772056033477954,0.3704772874970152
AVY,0.15671648944308453,0.39587433541855743,0.3352953069870692,0.3061792406681386
AWK,0.11851651608475879,0.3442622780450376,0.27082788455171247,0.2664955047738183
