,mse,rmse,mae,mape
A,0.10124889765732446,0.31819631936482934,0.299106552590431,0.2930417780716443
AAL,0.05947587397647893,0.24387675981216195,0.1942047962806509,0.2185959363858316
AAP,0.03738741745298316,0.1933582619206719,0.1391449676370742,0.1650857462820673
AAPL,0.03690877262767329,0.1921165600037469,0.14049975625038222,0.17034181872932957
ABBV,0.038894111076228824,0.19721589965372677,0.1557235989760318,0.18218131917698513
ABT,0.03588553666571915,0.18943478209061596,0.141994034024762,0.16903875433520688
ACN,0.10607572388066391,0.32569268318564343,0.2925329476031475,0.2771236601810837
ADBE,0.11485035401360456,0.33889578636153705,0.3141427077662944,0.2944172606792124
ADI,0.05643822959352542,0.23756731592019434,0.19853751763561195,0.20992214987232344
ADM,0.021798834418995078,0.1476442833942279,0.10124040395647542,0.12304387028584814
ADP,0.08856192166624853,0.297593551116701,0.26337744540175223,0.2600009303031879
ADSK,0.13148264752323927,0.3626053605826026,0.31837929878719984,0.2932959801291724
AEE,0.1362653270619566,0.36914133751444933,0.35019065841194796,0.32155782627712154
AEP,0.1207675589787476,0.34751627153091347,0.3255650043006353,0.2997415873309249
AES,0.03283500569787363,0.18120432030686692,0.14295498492920838,0.17009739969848964
AFL,0.0942344464870374,0.306976296295068,0.2849421254510385,0.2773501642960405
AIG,0.04671508343441834,0.21613672393746125,0.16703437156551473,0.18426446195768695
AIZ,0.09518645305315826,0.3085230186763352,0.27686286480634226,0.26925145420228824
AJG,0.05622702728463033,0.2371223888303893,0.20517349053571773,0.21700807795314453
AKAM,0.03921286196368668,0.19802237743165968,0.15359106404092113,0.21378019920616328
ALB,0.30624085709079885,0.5533903297770922,0.519975397212207,0.4046364592824562
ALGN,0.18536227062888772,0.4305371884389172,0.41205407871841554,0.3586695116671404
ALK,0.06419064903664883,0.25335873586014124,0.2170157461865238,0.239632120300742
ALL,0.07275693367368423,0.26973493224587025,0.23881162568405967,0.2512356832556069
ALLE,0.08713410453295724,0.29518486501336283,0.26430915748064304,0.2594708249469111
AMAT,0.29665547346461646,0.5446608793227364,0.5118939804056735,0.4020843682089737
AMCR,0.08764753960902857,0.29605327157291905,0.26608675627712935,0.25972521555339695
AMD,1.8169558702001414,1.3479450545924123,1.116123267420054,0.5551835469478263
AME,0.049543920627970986,0.2225846369989874,0.17631236909821493,0.1997104464875938
AMGN,0.05409397410045774,0.23258111294870387,0.19113998577114522,0.21346373119865505
AMP,0.037810765042096545,0.19444990368240492,0.14620706079055357,0.18140536026246065
AMT,0.09450739424093677,0.30742054947731906,0.2830322518382421,0.27534400240796464
AMZN,0.21992387357275917,0.4689604179168634,0.44613823700117927,0.37410709278135684
ANET,0.035528094651184415,0.1884889775323332,0.16008141748525775,0.19540411967347573
ANSS,0.0493862399818649,0.22223015092886225,0.1697180668535657,0.18358548733597765
AON,0.07378142495037843,0.27162736414135163,0.24406695371690085,0.2487580622926727
AOS,0.14393386786242549,0.3793861724713033,0.35965366791924686,0.32555908100126324
APA,0.11031641445269612,0.3321391492322098,0.28120070411544595,0.2757372357940567
APD,0.06131702333250066,0.24762274397256132,0.2100251847017002,0.220404599600688
APH,0.07506473402592007,0.2739794408818298,0.2436477255689646,0.24658730797499753
APTV,0.06340806048004415,0.2518095718594592,0.19739393945351985,0.21284597710299155
ARE,0.07679030132421497,0.2771106301176751,0.25070965112392707,0.24590542228178583
ATO,0.20619283568461722,0.45408461291329527,0.43758429457448644,0.3730310471632152
AVB,0.07748566930223298,0.27836247825853433,0.23645421669880373,0.2388357502650094
AVGO,0.14164075242382076,0.3763518997212858,0.3583266769383417,0.3251509824450843
AVY,0.14132107955322176,0.37592696039685924,0.3529324273475465,0.3192306058278631
AWK,0.2350292024297279,0.4847981048124342,0.46661977563084406,0.3869330129809955
AXP,0.03441560922425018,0.18551444478597934,0.1407532855430247,0.17224637640434576
AZO,0.08883078317736863,0.29804493482924455,0.25427029162033415,0.24864532888238294
BA,0.05674823901278324,0.23821888886648607,0.17882452388379755,0.19093924688290215
BAC,0.043383185901524055,0.20828630752289998,0.15358076011803035,0.18111971098918347
