,mse,rmse,mae,mape
A,0.08625765222668844,0.2936965308387017,0.27716850683961197,0.2618205906038837
AAL,0.06523060116840158,0.25540282137909437,0.20410663169985266,0.20541276496142563
AAP,0.047330956128295375,0.21755678828364647,0.17551995499963222,0.17927034697649352
AAPL,0.1067105391395438,0.3266657911988089,0.30165769883134325,0.27178696308613526
ABBV,0.056385412259115635,0.23745612701953098,0.19751075471073237,0.19936915761155283
ABT,0.041887528064406356,0.20466442794097453,0.1733618610164421,0.18151804875837643
ACN,0.04581069660030724,0.21403433509674852,0.17805665619467173,0.18003511907169553
ADBE,0.10043502295945837,0.3169148512762669,0.29574233421633833,0.26450251807301733
ADI,0.14225008442656376,0.37716055523684305,0.3566613897753879,0.2948720853145869
ADM,0.07908901020056075,0.28122768391565,0.2523829646729202,0.24787445306467346
ADP,0.06804022845772568,0.26084521934995414,0.2261840717370801,0.21140704200979832
ADSK,0.19803308087605795,0.4450090795433931,0.4087533894599228,0.32184661422767163
AEE,0.06342430451618579,0.2518418243981444,0.21375619151566252,0.20484896474014017
AEP,0.046882806412944594,0.21652437833404486,0.16328252345510225,0.1627117569809997
AES,0.06548577928895274,0.25590189387527545,0.2053391273355799,0.19573180310772453
AFL,0.06432910309536628,0.25363182587239774,0.22155514743785934,0.21516356764489794
AIG,0.07459448597436971,0.2731199113473233,0.23842525556993696,0.22427126451782395
AIZ,0.07819286492265451,0.2796298712989271,0.25302973552022984,0.24220650181996328
AJG,0.09289128998209209,0.30478072442674603,0.2841922439691856,0.26121349661560617
AKAM,0.0830189646679773,0.2881301175996312,0.23472159715671553,0.21569674487282675
ALB,0.1871069786095561,0.4325586418158307,0.4113954898470457,0.3559031761562942
ALGN,0.22629077269345949,0.47570029713408785,0.44345911531908283,0.34685178028108177
ALK,0.05381208255903253,0.23197431443811303,0.18972602521699208,0.1874059849750111
ALL,0.07293539077185338,0.2700655305140835,0.24515830396296853,0.2240057964934216
ALLE,0.05370535185247604,0.23174415171148557,0.20594750955851865,0.20044175234579847
AMAT,0.38678116295654075,0.6219173280722613,0.59178269936201,0.4350292021190982
AMCR,0.0638893407645166,0.25276340867403374,0.1957856806086557,0.20119368669923435
AMD,2.392008937952959,1.5466120838636168,1.4052509385519063,0.6640275278637133
AME,0.03647044290258696,0.19097236161965156,0.16617097352233542,0.17191196811429382
AMGN,0.04778029005522647,0.21858703084864498,0.1782797954649611,0.17827646360557614
AMP,0.10008669302918669,0.3163648100361143,0.29605927998488013,0.26559019255687527
AMT,0.07503955400826633,0.27393348464228745,0.2390848905452327,0.2230129578536398
AMZN,0.1389068503787799,0.3727020933383389,0.352736922747364,0.3152244620165658
ANET,0.3685134460935825,0.6070530834231735,0.5426505594893409,0.3918392488619333
ANSS,0.0666623223589528,0.2581904768943905,0.2367864012195671,0.2214143065432269
AON,0.06191616359496412,0.2488295874588955,0.21989969646403532,0.21172809425037853
AOS,0.14024825339371128,0.3744973342945331,0.357712286751009,0.3074639727420074
APA,0.07816044192490518,0.27957189044126945,0.23328072996796204,0.2306318340565992
APD,0.05613619920347364,0.23693078990176358,0.19988845233687122,0.19468908857305406
APH,0.09266212478240698,0.3044045413301303,0.2780257736080349,0.2480234390394364
APTV,0.02809114553115636,0.16760413339520108,0.14094733796820766,0.15111626000759448
ARE,0.12445815625618385,0.35278627560632775,0.3286707239524639,0.2890699098733042
ATO,0.05488123688411409,0.23426744734195165,0.18965089836422327,0.18301774916735195
