,mse,rmse,mae,mape
A,0.035022748508608224,0.18714365740951047,0.15082550289706376,0.16767906353678363
AAL,0.029088318838551536,0.1705529795651531,0.14686058549915393,0.1985603457775249
AAP,0.10004208970428925,0.31629430868147035,0.25941385772803366,0.24911016247135906
AAPL,0.0474789308111726,0.21789660578167022,0.1979829269529049,0.23266623262679856
ABBV,0.06773967143464354,0.2602684603148133,0.19983738841458326,0.2065872116488683
ABT,0.058879299332207834,0.24265057043454036,0.21308566580880234,0.22762232534047966
ACN,0.10412947950883246,0.3226909969441857,0.2865980201763939,0.2652419771972127
ADBE,0.10871694029865155,0.3297225201569519,0.28882218002806215,0.26577476365076613
ADI,0.05345265008106079,0.2311982916914846,0.19113517434246302,0.2054132673495011
ADM,0.0542636856505067,0.23294567102761687,0.2080679650172203,0.2564646353545833
ADP,0.04527932101442064,0.21278938181784504,0.17107093796627204,0.1800224293381782
ADSK,0.03626611115837641,0.19043663292123292,0.15196881940161236,0.1791645725219907
AEE,0.06457876007424607,0.2541235134225994,0.22388334305373786,0.21986216054273916
AEP,0.055803439508511625,0.23622751640846504,0.20816978787260687,0.2127201318093267
AES,0.0420632330362075,0.20509323010818153,0.17266933644320168,0.21077587557797198
AFL,0.04925222535385866,0.22192842394307824,0.17870317409480047,0.18596754474073685
AIG,0.08506638684159722,0.29166142501468584,0.23227769998760725,0.2264112858427182
AIZ,0.17366082862829085,0.416726323416569,0.3745536641732029,0.31630593925084477
AJG,0.04627484482510509,0.2151158869658517,0.18060469288940598,0.19810107424065865
AKAM,0.06456001909552296,0.25408663698731376,0.22978130927186025,0.28891215855861613
ALB,0.03311735798823031,0.18198175180009207,0.14659227533091193,0.169842295627393
ALGN,0.1023823195938574,0.3199723731728372,0.28649246129366274,0.2693589719767549
ALK,0.13412072506403233,0.36622496510209723,0.31521847020338956,0.2802447386842312
ALL,0.03141323627006927,0.17723779582828622,0.1447655965119337,0.1631661714126943
ALLE,0.06912421598816976,0.2629148455073805,0.21602359636453383,0.21416832305998365
AMAT,0.022857611435825886,0.15118733887407995,0.11877295002099886,0.16643341188889305
AMCR,0.043955239674452334,0.2096550492462615,0.17659791601352595,0.19210529353157807
