,mse,rmse,mae,mape
A,0.10431351964082158,0.32297603570670935,0.30794612716259273,0.27977841307837814
AAL,0.21469715347851084,0.4633542418911376,0.44081227286593005,0.37286750779826155
AAP,0.06279190420450033,0.2505831283316982,0.23032040732466502,0.2962861596348646
AAPL,0.23754077890566594,0.48738155371912256,0.4684427322081279,0.3744319088158976
ABBV,0.050357165348564326,0.2244040225766114,0.21210511719991595,0.2164794610132335
ABT,0.05716301769753477,0.23908788697367078,0.22619941666215343,0.23157468690132993
ACN,0.06585179492657241,0.2566160457309176,0.23811092382705626,0.23386199615404796
ADBE,0.1882386379530446,0.4338647692000868,0.41626891054988846,0.3422631207446356
ADI,0.18757741616243817,0.4331020851513395,0.4139545285269498,0.3486369442570402
ADM,0.05625581941431543,0.23718309259792408,0.20162877804400026,0.202116648749118
ADP,0.08893268813605422,0.2982158415243131,0.2801340583066074,0.2646595845161565
ADSK,0.3630101151152666,0.6025032075559985,0.5764526085669687,0.4364492352395098
AEE,0.06189603969736698,0.2487891470650739,0.23212865203214006,0.2295134792897261
AEP,0.036749141921456466,0.19170065707100867,0.1721006803341174,0.1812258925153851
AES,0.033826636356104445,0.18392019018069888,0.16544787184825632,0.18212988010989575
AFL,0.04976543577819176,0.22308167961128444,0.20790199541086868,0.20994722886709227
AIG,0.09722734323722006,0.3118129940159968,0.2864567794651878,0.26857201429580546
AIZ,0.09178875697782629,0.3029665938314426,0.2839104023937591,0.26436008599227684
AJG,0.1012152135318195,0.3181433851769034,0.3034631755042963,0.27747905986360977
AKAM,0.10930698275517059,0.3306160654825633,0.28933313535379995,0.2752506094905764
ALB,0.16374232947278572,0.4046508735598945,0.3836449898486729,0.3265792077379903
ALGN,0.30015789018058747,0.5478666719016475,0.4969717232122461,0.37856128932113575
ALK,0.23229698700103785,0.48197197740225295,0.4485072136483425,0.3634788351946529
ALL,0.12807129095539213,0.35787049467005816,0.34576068135872456,0.29855346322483434
ALLE,0.05599519940298265,0.23663304799410975,0.21726440774060393,0.21587520213289205
AMAT,0.3059073975461352,0.5530889598845156,0.5276477779491474,0.41492746814412046
AMCR,0.04909139636056828,0.22156578337046604,0.2055627032365087,0.2089198389210955
AMD,0.8189413789416017,0.9049537993409397,0.849696441391032,0.5639225615067394
AME,0.10681279262482646,0.32682226457942926,0.3138136800477319,0.284493447033029
AMGN,0.039320415680050395,0.1982937610719268,0.17219160512925613,0.18263746181386237
AMP,0.21133283278963522,0.45970950913553577,0.4379005809552503,0.3529048968987748
AMT,0.062414549245527216,0.24982904003643616,0.23486828175490196,0.22742580652497485
AMZN,0.11806443991608684,0.3436050638685158,0.3289161709157149,0.294375551057318
ANET,0.6705027112619205,0.8188422993848818,0.752009187092321,0.47736373944891625
ANSS,0.11084641617143459,0.3329360541777273,0.31571175533039664,0.2878715779068959
AON,0.08503530819101555,0.2916081415033119,0.2832590702524773,0.26224850226842733
AOS,0.09560959323969817,0.3092080096629099,0.29522516148288486,0.2788165629205254
APA,0.07412927297383666,0.27226691494530997,0.23505983157595473,0.24568774628088297
APD,0.053873656219022625,0.23210699304205082,0.20864756156916495,0.212605383213064
APH,0.12854467435448466,0.3585312738862325,0.34910535475910426,0.3100104749065768
APTV,0.1286763617497894,0.35871487528368456,0.3434698653362028,0.3062209719208527
ARE,0.06753988779463399,0.259884373894688,0.24531674978532675,0.24408142057912882
ATO,0.04693037352661639,0.21663419288426375,0.20178188205526149,0.2067885163693338
AVB,0.05111517247359484,0.2260866481541863,0.20365839459400287,0.20734397984217165
AVGO,0.20844530348774923,0.45655810527001844,0.43657325990895923,0.35950797918670774
AVY,0.0662007202166067,0.25729500620223217,0.24485844764628692,0.2361825996440669
AWK,0.02953123409149547,0.1718465422739005,0.15150750319593664,0.1678382176145873
AXP,0.14995148692911428,0.3872356994507535,0.37393006322732253,0.31900573394170884
AZO,0.056366675929992414,0.23741667155023552,0.22255775801789868,0.2781407972916517
BA,0.31183645325952586,0.5584231847439054,0.5287540114062724,0.38970008138220097
BAC,0.4499251409522645,0.6707645942894307,0.6445011084263285,0.4585631381529742
BAX,0.09838055685197317,0.3136567500500717,0.30074691987287205,0.2770444522157998
BBY,0.33420683448080246,0.5781062484360487,0.5608751367088692,0.4455342964617208
BDX,0.061990040247014815,0.2489779914912457,0.23458917960584158,0.22825847477195868
BEN,0.1299037671697278,0.360421651915819,0.3440662512221748,0.3055246013519325
