,mse,rmse,mae,mape
A,0.10332017187393996,0.32143455301809104,0.2866913289535649,0.23716653386923914
AAL,0.11981817299199216,0.3461476173426478,0.3237811335261354,0.2734557201137923
AAP,0.05006691123547986,0.2237563657987854,0.1871822841181334,0.2739775294228909
AAPL,0.14473993023633716,0.3804470137040599,0.3514208054605265,0.28135266947604143
ABBV,0.06562314011172557,0.2561701389930637,0.21216484632008034,0.1892135622940834
ABT,0.046018224818295185,0.21451858851459746,0.1834635800453543,0.170788533967041
ACN,0.0341917920094612,0.1849102268925686,0.1650420337062224,0.15838649676989566
ADBE,0.13958201671732848,0.373606767494017,0.3340561668672537,0.26566163434315215
ADI,0.13151980180222883,0.36265658935448675,0.34413794538619036,0.27430359075514915
ADM,0.015516820675737727,0.12456653112187771,0.09855995669209548,0.10499187653305161
ADP,0.07755676728074329,0.27849015652396636,0.2616126227508692,0.22337986203571378
ADSK,0.2621723747553046,0.512027708972185,0.47022110469725675,0.3420311362492713
AEE,0.05348266015353844,0.23126318373995122,0.21346193646669315,0.1940171968065524
AEP,0.030649946477373118,0.175071261140637,0.15180050444471105,0.1465520030050711
AES,0.009693484693685172,0.09845549600548043,0.07914573492770946,0.08961025060321577
AFL,0.02846730232088613,0.1687225602013143,0.14619247847339928,0.1400987698651464
AIG,0.033850331721990735,0.1839845964258713,0.15493650472066064,0.14839951046611402
AIZ,0.05449673635930167,0.23344536054353632,0.20305176287203694,0.18645802915361046
AJG,0.0646925593891386,0.2543473203891455,0.2358141105072258,0.20803158659333607
AKAM,0.030660100123570972,0.17510025734867146,0.1489431743631249,0.17665742354875882
ALB,0.1847963819872165,0.4298794970537866,0.3894873010096727,0.29290030934381994
ALGN,0.43406745091396454,0.6588379549737283,0.5481878272037576,0.34605430276822463
ALK,0.1342634163336467,0.3664197269984883,0.32964758925199167,0.27337725094549287
ALL,0.11172467003321208,0.33425240467827916,0.31106575350904875,0.25131689989301237
ALLE,0.04686460404261045,0.21648234117962242,0.18829136500508137,0.17514092750712612
AMAT,0.27987477274011974,0.5290319203414098,0.48236797302410306,0.34239519502323856
AMCR,0.018071156226046544,0.13442900068826868,0.1081698246456045,0.10560087727184593
AMD,0.6514692862457213,0.8071364731231772,0.7659695565841462,0.4694530453651427
AME,0.10424882992986079,0.32287587387394057,0.29588582431816507,0.24754785559416326
AMGN,0.02214576427953172,0.1488145297997871,0.12361458913743974,0.12733943106361756
AMP,0.19144245031577503,0.43754136983349934,0.4186391747311828,0.322012170284899
AMT,0.050128053613114225,0.22389295123588465,0.19149357790107116,0.17162746057290085
AMZN,0.06250874058577852,0.25001748056041706,0.2187689766979002,0.19724271134382051
ANET,0.6875850518747415,0.829207484212933,0.7456323760922554,0.43456588093869586
ANSS,0.10091979269182341,0.3176787570672981,0.28326780499972315,0.2383582970192721
AON,0.0663219732380174,0.2575305287495395,0.23016751569244379,0.19865472523991923
AOS,0.04780126032725648,0.21863499337310227,0.19578251289011792,0.18363870139951274
APA,0.029518217242485472,0.17180866463157635,0.14082916905486917,0.18165359360982952
APD,0.026212213432971632,0.16190186358708672,0.13936523180292812,0.1378013558710116
