,mse,rmse,mae,mape
A,0.0977278527837661,0.31261454346169837,0.28860091330376564,0.26521082535164864
AAL,0.04181621295568098,0.20449012923777268,0.1515271289408451,0.18804330571754363
AAP,0.044080530224721234,0.20995363827455155,0.1700228475622404,0.21968011608037993
AAPL,0.030786823634075127,0.17546174407566775,0.13040755343028093,0.1541462306705116
ABBV,0.047968889213527,0.21901801116238592,0.1856038463721226,0.2073698469717938
ABT,0.028434798608190905,0.16862620973084494,0.13341590504217649,0.15934679125958787
ACN,0.07239631678778755,0.2690656365792324,0.23824015299058007,0.23154517091474722
ADBE,0.07740902657999527,0.27822477707780674,0.25421002608549137,0.24319494409164738
ADI,0.03600018077657972,0.189737135997621,0.1651561518907743,0.17984036986225319
ADM,0.02439934852443504,0.1562029081817462,0.11475394161775267,0.1336910504710537
ADP,0.05392687602583023,0.232221609730512,0.19718632776378678,0.20156096445243724
ADSK,0.07175859297498578,0.26787794417418126,0.24779629090551672,0.26054783025596107
AEE,0.10218538365266704,0.31966448606729375,0.2748425058421843,0.24802874075827752
AEP,0.0993289942816616,0.31516502705989063,0.26887976513945006,0.24250581148684708
AES,0.041130760405721986,0.2028072000835325,0.1711384866621862,0.1893162418949461
AFL,0.07183069402669184,0.26801248856479026,0.23913735470761918,0.2273111980797827
AIG,0.035994283540424915,0.18972159481836778,0.1463932845136212,0.16503798504307604
AIZ,0.05620565408539668,0.237077316682547,0.20737572128675516,0.209404480783505
AJG,0.052566184932909564,0.22927316662206584,0.20014300458980397,0.20299610789883502
AKAM,0.048465391429002025,0.2201485667202992,0.15125059932060841,0.21555371985326172
ALB,0.30839240003990986,0.5553308923875114,0.5092875643077037,0.3845709240096485
ALGN,0.1604109768520118,0.40051339160134436,0.3643982113860788,0.31454416930567314
ALK,0.051230802438668364,0.2263422241621487,0.18096331439860536,0.20746694978058416
ALL,0.07069041906902399,0.26587669899602706,0.23682742743964688,0.22768067136364312
ALLE,0.05482744489248092,0.23415261026194203,0.2022671728340692,0.20240197959332992
AMAT,0.320198622745897,0.5658609570785892,0.5173751086816795,0.3764766690983648
AMCR,0.09101693214434536,0.3016901260305769,0.2605712385228221,0.23701324373803412
AMD,1.9666508703593517,1.4023732992179192,1.172344943108366,0.5428114004704101
AME,0.04163862523899613,0.20405544648206803,0.16266085019343712,0.19363670557950838
AMGN,0.04798120942362192,0.21904613537705228,0.1949303790039346,0.2063833020905978
AMP,0.03470283182086837,0.1862869609523661,0.13778987957456035,0.17312035543876608
AMT,0.06677578549988712,0.25841011106357104,0.22919363855408448,0.22496962237609605
AMZN,0.10035861084408548,0.3167942721137576,0.2878279637275862,0.2797985280287627
ANET,0.04440409572641971,0.21072279356163562,0.1842181518001369,0.207725658313589
ANSS,0.03932382961129804,0.19830236915200494,0.15842980682682645,0.17345522026712315
AON,0.06893320464141448,0.2625513371541163,0.23565276150700076,0.23210820368854376
AOS,0.09087523345869258,0.3014551931194627,0.27835294409809813,0.2610115469652127
APA,0.08892532372960354,0.29820349382527955,0.26333731895628554,0.26670845207236593
APD,0.04821900289883855,0.21958825765244952,0.18758683905614082,0.19120983612646855
APH,0.06687286318777268,0.2585978793180112,0.23633713054118463,0.22735529420799813
APTV,0.040810222282649126,0.2020154011026118,0.1651748822793597,0.19842374070404972
ARE,0.05991909674516912,0.24478377549414732,0.2115964177191919,0.2052493657203249
ATO,0.14981212259934104,0.3870557099428208,0.3434049564495894,0.2964879803691773
AVB,0.05465052015251112,0.23377450706291977,0.1891363819241259,0.1924785341798226
AVGO,0.14413060228238783,0.37964536383628844,0.35432764749151197,0.30661038357204656
AVY,0.10690563580415105,0.3269642729781819,0.29575621517920825,0.2679410408609176
AWK,0.1889198977822129,0.43464916631947303,0.3903832925968789,0.31619117780279526
AXP,0.034343863604465404,0.1853209745400272,0.1385829276449392,0.1746304882004384
AZO,0.05031373771379491,0.2243072395483367,0.1838368351299036,0.19058523594424193
BA,0.036722320720976025,0.1916306883590831,0.14793347955572592,0.1641241290750434
BAC,0.031525385336976464,0.17755389417575854,0.12272957793171868,0.14873528389943433
BAX,0.09662488093654854,0.3108454293319246,0.2775203538283681,0.2603759877382162
BBY,0.03228136185290892,0.17967014736151612,0.14987106518157653,0.1739462787437058
BDX,0.08808475716579185,0.29679076327573245,0.26857646174082195,0.2519522414755329
BEN,0.0379856580995972,0.1948990972262242,0.1545176589956316,0.185220199382689
BIIB,0.030599642085321094,0.1749275338113503,0.13592091302324583,0.1592418269514531
BIO,0.04579352783962268,0.2139942238463989,0.18841417204064784,0.19680451960630463
BK,0.03646294679613344,0.1909527344557638,0.14917317792599538,0.16668490429003313
BKNG,0.03702443903403475,0.19241735637419705,0.16405576847150224,0.18521385591887912
BKR,0.035968658645066175,0.18965404990420368,0.13400514857396098,0.16242408206616135
BLK,0.05689476163505968,0.23852622840069324,0.2123872399770577,0.2185956894259961
BMY,0.07037791517405419,0.26528836230421826,0.2248177346071085,0.22883840124987423
BR,0.06958281813732285,0.26378555331428377,0.22925222457951902,0.2215904744160397
BSX,0.12283485132310434,0.35047803258279164,0.31478857489954104,0.28239730442061295
BWA,0.05135074012360362,0.22660701693372962,0.16468498051949032,0.2228761848462382
BXP,0.06122215078431841,0.2474311031061342,0.21571686465191228,0.21447088875990825
C,0.03329927203199219,0.18248088127799084,0.1277173603142417,0.16177275390761503
CAG,0.0653396663314425,0.25561624817574197,0.22312346273190942,0.22153869202084644
CAH,0.04608378209236987,0.2146713350505136,0.18347564108251227,0.19847765886446814
CAT,0.05675107003716258,0.2382248308576639,0.21326814464699795,0.21481902994832436
CB,0.08589718458566488,0.2930822147208269,0.2598494233124777,0.24525425380298763
CBOE,0.040040903909594625,0.2001022336446913,0.1653157252718282,0.17668593938364038
CBRE,0.04420191289629493,0.21024250972696965,0.15959948013873806,0.20886836140727089
CCI,0.07625657508716066,0.2761459307814632,0.23984073335776462,0.2289885183468944
CCL,0.04715611470033609,0.21715458710406302,0.17301945395732055,0.18963016578953149
CDNS,0.06555214748449058,0.2560315361132112,0.22821192488266998,0.2221344169606347
CDW,0.037798100950022596,0.19441733706133976,0.16607499206806312,0.18413183204246195
CE,0.05067154777359649,0.22510341573062922,0.18842505258070336,0.20206370085395778
CF,0.12870839691011993,0.3587595251838199,0.26734216756572593,0.6368545866857208
CFG,0.03850005739814858,0.19621431496745742,0.1507487915536876,0.1715961517230077
CHD,0.0700770884103294,0.26472077442152026,0.2217337038834847,0.21215359030740896
CHRW,0.05562426490240558,0.23584796989248302,0.18644860798411356,0.1891522724545201
CHTR,0.10598724627142705,0.32555682494984967,0.2912852335955841,0.2541801134398111
CI,0.045445115834895126,0.21317860079026488,0.18025514172480303,0.19991683593113244
CINF,0.12785263784371162,0.35756487221721267,0.3259665773770823,0.2868795727155193
CL,0.06507151574696442,0.255091191041487,0.22186119176014693,0.21660944799661958
CLX,0.07712299628684949,0.2777102740030507,0.2353543035311085,0.2266243034594021
CMA,0.041475008969974046,0.20365414056673153,0.17253285420974043,0.18450676254805737
CMCSA,0.04894886505708107,0.22124390399981889,0.1910365214022202,0.19389457028892262
