,mse,rmse,mae,mape
A,0.1633984848530956,0.40422578449808916,0.3215821951294572,0.32092433059104636
AAL,0.12333063023584827,0.35118460990745065,0.2875929205645679,0.33050288299907304
AAP,0.08901498365746251,0.29835378941361296,0.22449555842434155,0.26460258262190417
AAPL,0.09369861041501022,0.30610228750372026,0.2431449081595344,0.30395867073734745
ABBV,0.10930381511352473,0.3306112749340602,0.24797375049752876,0.2976739706102314
ABT,0.09712168750308481,0.3116435263294985,0.24724851612663154,0.30484059761088067
ACN,0.18044831573909006,0.4247920853065533,0.33057351371272403,0.3126042468934315
ADBE,0.19002885320942936,0.435922989998726,0.34645765245132776,0.32462728375385597
ADI,0.1008287526184686,0.3175354352170299,0.2442722606215075,0.28651480753937475
ADM,0.07902576410530408,0.2811152150014369,0.21535432400786733,0.2835476699158737
ADP,0.15985393576203205,0.39981737801405287,0.3052292556308923,0.29561102304004566
ADSK,0.18223356689968728,0.42688823701255496,0.33186602576663815,0.32105550173286396
AEE,0.2227322623112341,0.47194518994395324,0.40493618721611085,0.36440569219591695
AEP,0.19856049595486788,0.44560127463335186,0.37068815096435753,0.3424365591642936
AES,0.08822500823644346,0.2970269486703916,0.22481216844400692,0.29246649609524444
AFL,0.15803497449129408,0.3975361297936253,0.3155647499067961,0.3113073913562774
AIG,0.11191081103163948,0.33453073256673965,0.254386411602817,0.2853265286758789
AIZ,0.17649360343141823,0.4201114178779461,0.3328356107161351,0.3189466605115895
AJG,0.11846947252797917,0.3441939460943193,0.25717969924435524,0.28360881845063685
AKAM,0.09084060607731204,0.30139775393541346,0.26781926148241525,0.3726397031833289
ALB,0.2849134574375285,0.5337728519113055,0.4544208664362293,0.3974846913627267
ALGN,0.23653344560874903,0.48634704235632914,0.4134246711158386,0.3719388624941402
ALK,0.12631373391761425,0.35540643482865397,0.2742434112434554,0.304012628710471
ALL,0.13123263997371537,0.3622604587499378,0.26998042708388426,0.28707285910617186
ALLE,0.15620578424857035,0.39522877457059014,0.3059763236427595,0.3040100403350114
AMAT,0.23823817718307433,0.48809648347747225,0.4146206481244956,0.39032608660292184
AMCR,0.15747559747979467,0.3968319511831106,0.3036683283016351,0.30297104606226416
AMD,0.9886223460630094,0.9942948989424664,0.7806058404024192,0.5103442336451691
AME,0.10390528189813522,0.32234342229698937,0.2553580687428526,0.2931063836045413
AMGN,0.11207632753529971,0.3347780272588088,0.24787100856115116,0.2817017733086358
AMP,0.09696937641010706,0.3113990629563728,0.2599494330948034,0.3344082511240112
AMT,0.15914367034035767,0.3989281518523827,0.3199176040312485,0.31603912838695336
AMZN,0.30622838372110656,0.5533790597060089,0.4885568527980935,0.41159882753914917
ANET,0.09752408757808996,0.31228846853204484,0.2504170170336571,0.32765275539181754
ANSS,0.11366712246129536,0.3371455508549614,0.24429268576357974,0.2663949624535402
AON,0.13768960150861184,0.3710654949043522,0.27985869534066954,0.2929447963749957
AOS,0.19319681929133198,0.43954160132043474,0.3668228854520446,0.3429562936865794
APA,0.11404958359276217,0.33771227930408776,0.2570196023175772,0.30796429759758726
APD,0.12563621793716098,0.35445199666127003,0.2653667632035734,0.28164859320066093
APH,0.1331099207587203,0.36484232314620557,0.27436301103197086,0.288395568358273
APTV,0.09594063792201844,0.3097428577417378,0.2477144356147468,0.30289304192062794
ARE,0.1425210642597803,0.3775196210262194,0.30510190314544083,0.3077409548384064
ATO,0.32024730926713973,0.5659039753060052,0.5005369378853788,0.4039995103167063
AVB,0.1529348181650105,0.39106881512722347,0.29482681480635026,0.2908291805440628
AVGO,0.1780620667994057,0.4219740119952954,0.34566819934456994,0.3433811121058866
AVY,0.2051361304132251,0.4529195628510929,0.3685992775496106,0.338715621889164
AWK,0.3574955585316754,0.5979093230011349,0.5284233004647916,0.41348689301860303
AXP,0.09670329291983577,0.31097153072240513,0.26109853292931207,0.32478007171574735
AZO,0.16194307603748842,0.4024215153759655,0.3031226018875119,0.2957509892926571
BA,0.11504130128138122,0.3391773891069115,0.2516047121118842,0.27689956390038006
BAC,0.1035451602928632,0.32178433817211055,0.25769215386389505,0.31665762352377164
BAX,0.15760692994106393,0.39699739286431585,0.3221445589028697,0.33510610074128444
BBY,0.09156915456001254,0.3026039566165858,0.22651675081009287,0.26893670103172085
BDX,0.17377326954526778,0.41686121137048454,0.3370558494325436,0.32954431025245173
BEN,0.09045836899316403,0.3007629780959818,0.25322125224130704,0.353663623466799
BIIB,0.09545176272305819,0.3089526868681646,0.2541203308907178,0.39599874469363994
BIO,0.11717855330914922,0.34231353071292586,0.25388913117463047,0.2770062796796908
BK,0.10948099443282533,0.33087912359776545,0.24716957904104905,0.2806963257341465
BKNG,0.12640812464270285,0.3555392026805242,0.27076671581462897,0.28862068803189117
BKR,0.08117683028492731,0.28491547919501903,0.23634139719342695,0.3156326814680814
BLK,0.13688305080903057,0.3699770949789062,0.2797947489217595,0.2934835270962642
BMY,0.1427764027400302,0.37785764877798916,0.2820935451993411,0.29297332455795133
BR,0.17476047921195476,0.4180436331436645,0.34015992177870213,0.3239209786160223
BSX,0.21655231941540423,0.46535182326429564,0.38849520818146477,0.3523982154035289
BWA,0.08070900229858424,0.2840932985809138,0.24741553139484163,0.4200059332663577
BXP,0.15395483074593824,0.39237078222765037,0.3100313873751736,0.3053957332645056
C,0.09409343884183682,0.30674653843497046,0.2560841827320462,0.3335790463577558
CAG,0.13548788189274738,0.36808678581653453,0.2764776730943243,0.28682736203197984
CAH,0.12457533450231682,0.35295231193791154,0.2582249536303326,0.28105482495536227
CAT,0.09882329458566752,0.31436172570093124,0.24292625891831693,0.29436608472373793
CB,0.1990984744044301,0.44620452082473355,0.3633042912461113,0.3354894794836732
CBOE,0.1474238738498834,0.3839581667967012,0.2915627222093241,0.2921309305878594
CBRE,0.10194914451946027,0.31929476118386324,0.27073065537154795,0.3477278054563956
CCI,0.17548972180622358,0.4189149338543848,0.3372280025515523,0.32199432361903085
CCL,0.13098198898112706,0.3619143392864216,0.2733970350471652,0.28978209991169357
CDNS,0.1772542003781729,0.4210156771168657,0.3339634909892839,0.3182855252739488
CDW,0.15468786176423038,0.39330377796841764,0.3065795963139562,0.3058152025705861
CE,0.1264867656243477,0.3556497794521286,0.25976442746652434,0.28106851564340407
CF,0.15534721775342042,0.39414111401047774,0.34805113600390986,0.7339155807719234
