,mse,rmse,mae,mape
A,0.015736297578106077,0.12544440034575507,0.09457069818206741,0.08652994489376108
AAL,0.018680227565613387,0.1366756290112227,0.10713553495810575,0.13600007043188858
AAP,0.01387600225447285,0.11779644415037684,0.11045628607539164,0.13291848366412073
AAPL,0.019449328387663455,0.1394608489421438,0.11602226755470613,0.15133859560915844
ABBV,0.010662612523662657,0.10325992699814704,0.09214778834041405,0.1112083902899406
ABT,0.018102471167354722,0.13454542417843396,0.11845877372238454,0.14868572237745953
ACN,0.014512077573982471,0.12046608474580084,0.10528545008396469,0.09649742077116281
ADBE,0.020226119295394848,0.14221856171187658,0.12804556633977812,0.11622672584281228
ADI,0.005711425887179369,0.07557397625624425,0.060405444966554714,0.06791138135155832
ADM,0.025414133547471875,0.15941810922060226,0.13136203002747907,0.1721253799941935
ADP,0.00994580046191704,0.09972863411236033,0.09011127519174703,0.08437250257458638
ADSK,0.02836789505454986,0.16842771462722475,0.13915236051971747,0.12690202793525274
AEE,0.04053796073250425,0.2013404100832822,0.1792712164785663,0.15432066516409432
AEP,0.02719520024402988,0.16490967298503104,0.1410264226999788,0.12342640430231827
AES,0.02033928822131452,0.14261587647002882,0.12021150390719917,0.15325189543657486
AFL,0.015228378668073507,0.1234033170869953,0.09813792945331677,0.09016019281811267
AIG,0.008439231269001434,0.09186528870580789,0.07445927332231407,0.08681547848602472
AIZ,0.014992199404399581,0.1224426371996274,0.10803640793954673,0.10043190634063737
AJG,0.008439368809969962,0.09186603730416351,0.07352884608506656,0.07954182035996514
AKAM,0.06698954823960143,0.2588233919868941,0.24475657252071764,0.356616475886196
ALB,0.14589338263280444,0.3819599228097163,0.2936893356896037,0.2121494144051064
ALGN,0.06892743681315741,0.2625403527329797,0.20166293294951124,0.16238688309768182
ALK,0.011506325002782284,0.10726753937134144,0.09066423527206166,0.1087967485353193
ALL,0.003895987090081234,0.062417842722103385,0.04728383867943957,0.048480356849092174
ALLE,0.008020596775708535,0.08955778456230667,0.07601972119391161,0.07226637661660872
AMAT,0.10539795490602062,0.3246505119447998,0.2301394161190973,0.17728996718298756
AMCR,0.016302287253745027,0.12768041061080992,0.11059839465566285,0.10630042347222392
AMD,0.9601265421956846,0.9798604707792251,0.6723274184291975,0.3382447236394797
AME,0.011073324420642827,0.10522986468034076,0.09275832865242677,0.11110717657403257
AMGN,0.003315628243600811,0.057581492196719,0.043317457190224104,0.048191279061981326
AMP,0.031659226833859175,0.17793039884701875,0.1563861015820487,0.2095356158081835
AMT,0.015374428431274447,0.12399366286739999,0.09996234583906305,0.0922698704923875
AMZN,0.08458814538036674,0.29084041222011553,0.2542181394163156,0.20257749848828355
ANET,0.024714268475315937,0.1572077239683723,0.14180024434113447,0.18342491204400288
ANSS,0.0025084142209341187,0.0500840715291211,0.04146210891211357,0.04560011503274313
AON,0.0076482172641994944,0.08745408660662744,0.07275496712859543,0.07218453013069508
AOS,0.03472567056393216,0.1863482507670307,0.1477074877619678,0.12665740542465243
APA,0.01646264908082807,0.1283068551591382,0.09989444512018487,0.11677424941180839
APD,0.004442228961449901,0.06665004847297488,0.05328218564310695,0.055492060601628035
APH,0.00671313510847196,0.08193372387772913,0.05991215449778788,0.060900617927541506
APTV,0.01430545383134532,0.11960540887161132,0.1073895334581327,0.1319128881869565
ARE,0.017466596632533034,0.13216125238712378,0.09922190131905213,0.0938190398680267
ATO,0.09019788957854558,0.30032963486566816,0.2740200167110402,0.2138656346278884
AVB,0.005136331902124476,0.07166820705253116,0.06458676889342434,0.06270794351466442
AVGO,0.032063773301168545,0.1790636012738729,0.14124696621672758,0.12155920513237013
AVY,0.03212812283717431,0.17924319467464953,0.14876288264745938,0.12740340996960708
AWK,0.12177264881446088,0.34895937989178755,0.3064299204783966,0.22848937774924005
AXP,0.029750759567150717,0.17248408496771728,0.15566840410454694,0.20311483735983815
