,mse,rmse,mae,mape
A,0.0046803043475436325,0.06841274989023342,0.0558384104007889,0.06302488607847469
AAL,0.028661480376458055,0.16929701821490553,0.15643240236319703,0.2099992257029646
AAP,0.014435131872744316,0.120146293628827,0.09162601192513205,0.08746742357237614
AAPL,0.013142088277972593,0.11463894747411367,0.07971689837250961,0.09999989175627018
ABBV,0.006296746622789594,0.07935204233534002,0.06673008606446408,0.0714515570244832
ABT,0.007196845297350893,0.08483422244207166,0.06727554433716074,0.07397812121115951
ACN,0.017313276033602398,0.1315799226082855,0.11495898843465509,0.10476609586283829
ADBE,0.016780212228578242,0.12953845849236528,0.10603390567760974,0.09589468390252774
ADI,0.004912707964168083,0.07009071239592363,0.05858960239869743,0.06279938118019666
ADM,0.027018924345240176,0.16437434211348248,0.12430750220274799,0.16436340568301067
ADP,0.0020316917982535396,0.045074291988377806,0.0379420232344643,0.040655351143500586
ADSK,0.016938267872912464,0.13014710090091314,0.11112113975521545,0.14022242000654653
AEE,0.007099840382477178,0.08426055057069813,0.067943941350134,0.07182970383159741
AEP,0.0049794926100813295,0.07056551998023772,0.05818375780771885,0.06279749264363498
AES,0.022381343079411573,0.14960395409016292,0.118724022902656,0.15300267543277588
AFL,0.0012960747456152973,0.036001038118577876,0.029593651419079693,0.030736328885700107
AIG,0.011119715497402451,0.10545006162825345,0.0945710100418804,0.08775794563385661
AIZ,0.04342992713307408,0.2083984815997326,0.18165369258667471,0.15254416573740706
AJG,0.006712628571304692,0.08193063267975349,0.0638986533900485,0.07294446894616734
AKAM,0.027013874824506078,0.16435898157541035,0.13496547766213793,0.17474342613670482
ALB,0.00840520828890192,0.09167992304153577,0.07318966774232821,0.08529254625947212
ALGN,0.010584908484634,0.1028829844271345,0.0805794405447605,0.07809336173919709
ALK,0.026794783714084777,0.16369112289334684,0.135986569448287,0.12132551732675242
ALL,0.010318466940571236,0.10157985499384824,0.09074679205674363,0.10447502969993953
ALLE,0.0042912079923562154,0.06550731251056034,0.052597915037826695,0.05124588143217423
AMAT,0.05508975859743709,0.23471207595144544,0.22257836481491577,0.319673614974546
AMCR,0.005757647788769942,0.07587916570950119,0.05623779710337067,0.06450038450256301
AMD,0.06050060105443068,0.2459686993388197,0.22314936500171992,0.3461116477243832
AME,0.004263678029311506,0.0652968454774923,0.054414498766149386,0.056598759221053334
AMGN,0.002768543754469024,0.05261695310894602,0.04223071664930046,0.045977547357681225
AMP,0.034919167470287636,0.18686671043898545,0.15083769535392513,0.20683764190423007
AMT,0.0023325146613120537,0.04829611435003911,0.04139425334322977,0.04400832868694086
AMZN,0.23639472494398292,0.4862044065452132,0.42514302280423605,0.2875557718636459
ANET,0.014151787901130032,0.11896128740531532,0.09670947932033909,0.10025812844606269
ANSS,0.003765754641587123,0.06136574485482208,0.051394022137000936,0.05007565650519055
AON,0.002011725741955262,0.044852265739372205,0.03755882337691578,0.04031651299297159
AOS,0.02112086013003295,0.145330176254049,0.12663529770001503,0.11332365803259097
APA,0.06499440641485434,0.2549400055206211,0.22628597915251986,0.35070983261851935
APD,0.008771013140413536,0.09365368727612136,0.08103496596876246,0.09392282288327196
APH,0.004465653526942016,0.06682554546684985,0.055136412167483224,0.06341042022315516
APTV,0.009697082720430534,0.09847376666112927,0.07852199771030668,0.08634332628037616
ARE,0.008116278878483157,0.09009039282011794,0.07168677513927343,0.08471288292101639
ATO,0.022838048769623993,0.1511226282514435,0.11439539050180668,0.10165570934809229
AVB,0.0025893705590478155,0.05088585814396585,0.042546607402748154,0.04307431259490476
AVGO,0.010292896193319072,0.10145391167086201,0.08709879497566975,0.08685680053651053
AVY,0.038061217402050186,0.19509284303133773,0.17798842767215817,0.14974991814106114
AWK,0.014553608757006066,0.12063833866978634,0.09219254342216754,0.08505139224891574
AXP,0.02807208637932792,0.16754726610520362,0.1353497483242105,0.19049457661699837
AZO,0.014949803468404396,0.12226938892627376,0.10367708948943749,0.0960305232753208
BA,0.01058977055381276,0.10290661083629545,0.07250649104633528,0.08690435998973388
BAC,0.010033887578937431,0.10016929459139377,0.07517261318236841,0.08732716556584569
BAX,0.002707514576923169,0.05203378303490117,0.03994072979091542,0.04145615732843014
BBY,0.023881892201102116,0.1545376724333006,0.13614510772336633,0.17445143465820298
BDX,0.0015711621621627128,0.039637887962941626,0.032532857052819296,0.03273752113448936
BEN,0.05305232648207707,0.2303309064847292,0.19985519175054978,0.28315106916169464
BIIB,0.05566762664166505,0.23593987929484292,0.20475899575601403,0.3386713342984404
BIO,0.007382241958571623,0.08591997415369504,0.07431629142361416,0.07204817924083068
BK,0.00600605505524693,0.07749874228171016,0.06742365367706588,0.06797493017046892
BKNG,0.00939181375760622,0.09691137063114018,0.0723318481841987,0.07008292013776057
BKR,0.0345712306154368,0.18593340371067485,0.14743906147693142,0.20358538064187312
BLK,0.008466171734104182,0.09201180214572575,0.07412076524246243,0.08676865099607693
BMY,0.0027375470345009636,0.05232157331828778,0.04244188859441935,0.043556012377370584
BR,0.004065285135410407,0.06375958857623226,0.04642974936797227,0.04551020772528133
BSX,0.005279596564129383,0.07266083239359003,0.06259125347012807,0.06340644059850856
BWA,0.07708580757936202,0.27764330998488335,0.2297281700312144,0.37773927094821785
BXP,0.013535196856642947,0.1163408649471154,0.10757154514999534,0.12696918911769384
C,0.013418610522159233,0.11583872634900313,0.0842880170758389,0.09948560777961862
CAG,0.02576834651613757,0.16052522081011933,0.14418638319262783,0.12779124504114223
CAH,0.0024437007536551652,0.049433801731762095,0.0391580703144205,0.0427461974518316
CAT,0.015328178949394845,0.12380702302129247,0.09772095524968995,0.12242497618533012
CB,0.0030400073215323216,0.055136261403293585,0.04745003477511444,0.04921809567462643
CBOE,0.0067400979799150445,0.08209809973388571,0.06909962718191924,0.07109653880729108
CBRE,0.015946764669874203,0.12628049995891766,0.08515111930306733,0.11418305059882079
CCI,0.0014044504167698855,0.03747599787557211,0.03229308692093797,0.0333955713501892
