,mse,rmse,mae,mape
A,0.030855247042375265,0.17565661684768744,0.14811439814730204,0.12942355080081827
AAL,0.07659389925661719,0.27675602840158187,0.2490462487437148,0.22844271175068934
AAP,0.012952933209400828,0.1138109538199238,0.08828249105942956,0.10239364845675729
AAPL,0.08708650785590244,0.2951042321890732,0.2572529752675752,0.2119274592449541
ABBV,0.0070335271143254635,0.08386612614354776,0.0692533949663159,0.06618244700306719
ABT,0.011822000853520998,0.1087290248899575,0.08945246083382606,0.0873544214688626
ACN,0.002285159362795431,0.04780334049828977,0.03973420832617311,0.03887148660727292
ADBE,0.06073825814871326,0.24645133018247894,0.20342940314698732,0.16290438122126258
ADI,0.09646306282644533,0.31058503316554925,0.2826705466990063,0.21794094976547074
ADM,0.011409577227314756,0.10681562258075715,0.09744533208796169,0.09522565837335842
ADP,0.01252755188844075,0.1119265468440832,0.09547804537733284,0.08920646413290823
ADSK,0.19912529486487712,0.4462345738116637,0.3907258807476427,0.27698482975261346
AEE,0.0066537920350836196,0.08157077929677771,0.06758802644836391,0.06628522125557709
AEP,0.0024454029126496435,0.049451015284315884,0.04010905341227069,0.0422940846669913
AES,0.0050337682650622995,0.07094905401104584,0.05705899691460465,0.05803068956838152
AFL,0.00487403512292667,0.06981429024867811,0.06293824948286814,0.06156845873426543
AIG,0.022405252035676563,0.1496838402623228,0.13901751838125956,0.1266347659815993
AIZ,0.017383024903980804,0.13184469994649312,0.11477804763613896,0.10300966428508401
AJG,0.025357750447026643,0.159241170703517,0.1437633987956337,0.1270171195240845
AKAM,0.02970574445928294,0.17235354495711117,0.1458117656093627,0.13305155694940207
ALB,0.06468170140403236,0.2543259746939592,0.22353427938090437,0.18978541186776993
ALGN,0.17582791689573235,0.41931839560855466,0.3465119008267887,0.248026973979665
ALK,0.053510349576878474,0.23132304160389747,0.1966779455322011,0.18253847956679026
ALL,0.028873972004551225,0.16992342982811764,0.1375129169848969,0.11729604973268085
ALLE,0.009920552016377312,0.09960196793425977,0.08145141120414197,0.07583949270720014
AMAT,0.28816139531160045,0.5368066647421588,0.4901687718719693,0.33649333323750047
AMCR,0.0029333779645268443,0.054160668058350646,0.046892934762192924,0.04749554269931455
AMD,1.5495008336040288,1.2447894736074967,1.1366216413942904,0.5624991949713959
AME,0.016393837401485374,0.1280384215830755,0.09688379552475304,0.08967696821413627
AMGN,0.007844970077331818,0.08857183568907115,0.07403154249860393,0.07153470209820001
AMP,0.05894778832080437,0.24279165620095838,0.2087729551620808,0.17170823002769092
AMT,0.012562295555270516,0.11208164682618879,0.08798315105495483,0.08127635334684913
AMZN,0.045341785511180496,0.21293610664042043,0.19177986210316322,0.16599675360787258
ANET,0.3893246980104043,0.623958891282434,0.5180116022600665,0.3235262915325848
ANSS,0.03565563299193379,0.18882699222286467,0.1478240525152337,0.1236838389057669
AON,0.013651149307044325,0.1168381329320369,0.09800325143437678,0.08853199774656438
AOS,0.044784333976763485,0.21162309414797686,0.2008646851891846,0.17738725261681712
APA,0.015424924107969184,0.12419711795355472,0.10601584176363393,0.108328450844103
APD,0.006529799545505151,0.08080717508677773,0.07437740598694756,0.07082043015800822
APH,0.03684964942506736,0.1919626250733912,0.17760204913560151,0.1520521990764818
APTV,0.014481112566492932,0.120337494433335,0.08685728441036793,0.08278932576720885
ARE,0.027129886797353595,0.1647115260003185,0.1592169160269059,0.1463800979517072
ATO,0.003196284331585958,0.05653569077658783,0.04400676336909871,0.04437154035945346
AVB,0.0024123891706815336,0.049116078535257,0.0367015614352919,0.037354710265602865
AVGO,0.10334622406745218,0.32147507534403374,0.27574256914362955,0.2131341862377325
AVY,0.008452162157617234,0.09193564138905669,0.07588515792612481,0.07133174953361503
AWK,0.002034229384737036,0.045102432137713325,0.03497271831299087,0.03825740423014812
AXP,0.03702335637378457,0.19241454304127995,0.16762209183512,0.1429407085429074
AZO,0.011897037141899028,0.10907354006311076,0.0733608806004241,0.09234547485295459
BA,0.09119845589254576,0.30199082087465134,0.2486836759703083,0.18815236560845633
BAC,0.26967159272063485,0.5192991360676762,0.4617536599505274,0.3103752620202871
BAX,0.026692029239144235,0.16337695443098527,0.12932276154321606,0.11216846057262063
BBY,0.23547334368725642,0.48525595687972384,0.4320967854227447,0.294479704859928
BDX,0.00752665295204959,0.08675628479856425,0.07559045440804575,0.07252299042911207
BEN,0.016933366037039915,0.13012826763251678,0.10854107144990811,0.10579505003289212
BIIB,0.017802805794102504,0.13342715538488598,0.11272987258324595,0.11088560220700198
BIO,0.10568972172662962,0.32509955663862355,0.28297108293451184,0.21449283037382597
BK,0.027284986262735247,0.16518167653446084,0.1476270043301521,0.13180318490801388
BKNG,0.06272632756105134,0.25045224606908867,0.224094432969734,0.18494552023612798
BKR,0.07645590256596665,0.2765066049228601,0.25310104032303476,0.21091769743562044
BLK,0.013033587096998075,0.11416473666153694,0.1015612127936235,0.09386148117062774
BMY,0.03930960369769521,0.19826649665966062,0.19044627925870797,0.2585111339848353
BR,0.011441079424789094,0.10696298156273082,0.09795778111312507,0.09304901973293013
BSX,0.012065385869071734,0.1098425503576448,0.09789095995251484,0.09400100021237863
BWA,0.024981989439193907,0.15805691835283234,0.13807303403420315,0.13429707112409073
BXP,0.003391061497179162,0.05823282147706019,0.04853196898216284,0.04884911320806266
C,0.0842388650541154,0.2902393237556128,0.26009078255149803,0.20823963106438176
CAG,0.006996021726048159,0.08364222454028922,0.07080834177340642,0.0674864369697383
CAH,0.003736805580517388,0.061129416654483036,0.05147444613199177,0.058813358746026556
CAT,0.07364307350990482,0.2713725732455379,0.2511941405817847,0.20367676616611446
CB,0.007774123748818789,0.08817099153814019,0.07646564052877153,0.07248529928948513
CBOE,0.049002335023656425,0.22136471042977113,0.18731541686541314,0.15594778052542765
CBRE,0.016194985089525167,0.12725951865980464,0.10113469908382218,0.09348721878746122
CCI,0.003361203035352135,0.057975883221837464,0.04963380502487544,0.05322378127424833
CCL,0.03242199014125223,0.18006107336471208,0.14040904042434874,0.12039707043385707
CDNS,0.047500072144046494,0.21794511268676453,0.1725297033403229,0.14082090907496012
CDW,0.09853676522570347,0.31390566293984484,0.2752742864938378,0.209619332412265
CE,0.04551684243994893,0.21334676571241695,0.1786325219816045,0.14811542782248446
CF,0.012642666618384726,0.11243961320808928,0.08626453011166925,0.1013064726987744
CFG,0.24073649710033979,0.4906490569646902,0.4371707362115554,0.29960006766649605
CHD,0.0024169483928626976,0.04916246935277659,0.041024893229181555,0.044268786146196226
CHRW,0.0027760465948843955,0.052688201666828555,0.0441722663025223,0.04478340158945315
CHTR,0.12182312324639684,0.34903169375630755,0.3225319483026873,0.25107830289905936
CI,0.015206120408900837,0.12331309909697687,0.09466325893185132,0.08731800390399193
CINF,0.006527654240394074,0.08079389977216148,0.06825290021736906,0.06906234980455761
CL,0.0025131469379715203,0.050131296990717486,0.044249138994459716,0.04573240281108478
CLX,0.003115636046482926,0.05581788285561291,0.04490049590816007,0.049367897526261334
CMA,0.22764215266907264,0.4771185939251086,0.42659224896066816,0.29992521181125475
CMCSA,0.026068218670736852,0.1614565535081709,0.14085555216794457,0.12620886117166732
CME,0.061629371714747874,0.24825263687370547,0.2306588929653104,0.18958291155276466
CMG,0.002807036745338886,0.052981475492278295,0.04240117054536138,0.04783159034378418
CMI,0.0786038208414876,0.2803637295398383,0.25594988260331314,0.2042907754006554
CMS,0.003248539609020711,0.056995961339560815,0.045572109705107354,0.0462951932836675
CNC,0.010618186697132072,0.1030445859671049,0.09123852899839456,0.09499659695761926
CNP,0.031389598454278064,0.1771710993765012,0.15267392681600972,0.13462279329422425
COF,0.040253841692352646,0.20063360060656002,0.17376455631789245,0.1528996769567552
COO,0.034450526082429725,0.18560852912091547,0.15831732880524474,0.14282921087247044
COP,0.007682375465118334,0.08764916123453968,0.06824727190177608,0.06777241407550424
COST,0.009158039207192435,0.09569764473168833,0.07737446482386681,0.07469217481741953
CPB,0.007775175995282176,0.08817695841478189,0.07373349604459434,0.08763263021505124
CPRT,0.04930734015185128,0.2220525616872079,0.2098317949086035,0.18203128790157178
CRM,0.0038606560493063516,0.06213417778732049,0.05341845753698424,0.05677314284802198
CSCO,0.022163614598191453,0.14887449277223905,0.13757296337025932,0.12446044877702449
CSX,0.41411679838853954,0.6435190738342877,0.5419428246375682,0.32611099629604856
CTAS,0.08418962822092368,0.2901544902649685,0.27740088995420786,0.22350237260900485
CTSH,0.00472261390922969,0.06872127697612793,0.05730040439203527,0.06323192698606966
CVS,0.026033665437060094,0.16134951328423675,0.14397499691722765,0.1888425873265111
CVX,0.010011545206504302,0.10005770938065843,0.08438365840862436,0.07860900927896512
D,0.003838776626252503,0.06195786169851654,0.05312909290071728,0.053156983966363584
DAL,0.019615096090690207,0.1400539042322284,0.11611190108712945,0.11587767463061603
DD,0.02883277890954892,0.1698021758092308,0.15011200394584612,0.13029091546186172
DE,0.08739612474298718,0.2956283557830459,0.25245614477396416,0.1978008494957776
DFS,0.03995651407535486,0.19989125562503943,0.17059478569538739,0.14514651576847634
DG,0.023363157428305255,0.15285011425676218,0.14343886144447232,0.18445581853890305
DGX,0.05524705219209047,0.23504691487464896,0.21031390013930967,0.1771738135032618
DHI,0.003796035309553832,0.06161197375148626,0.053379606562496996,0.05805798177944677
DHR,0.12452672266452955,0.35288344062102084,0.340882053164473,0.3366104880422882
DIS,0.005683241799440014,0.07538727876399316,0.062256619031575,0.060708057817216686
DLR,0.009933727325677379,0.09966808579318347,0.08252729933825087,0.08480264679536179
DLTR,0.014482306523870543,0.1203424552012736,0.09320450092994732,0.11510730315430655
DOV,0.02229686557953246,0.14932135004590757,0.1365374479666856,0.12422048610882903
DPZ,0.13137492210222412,0.3624567865307865,0.329329611706781,0.2522918792138734
DRI,0.046901665537489104,0.21656792361171381,0.1695158483750649,0.13788809541028715
DTE,0.009806689272651459,0.0990287295316438,0.08586633958685495,0.08309369681809602
DUK,0.0021373005146752616,0.04623094758573808,0.038224749684283736,0.039843848952775526
DVA,0.018986412947414877,0.13779119328685296,0.12893508726950312,0.15724846529151973
DVN,0.05388450710549021,0.23213036661645586,0.21369113643532675,0.1949163067954898
DXC,0.1948480025928652,0.4414159065924847,0.3969498446101989,0.31135682328142644
DXCM,0.031346713612370944,0.17705003138201061,0.14464318079695782,0.14046951197478122
EA,0.05322785121388252,0.23071161915664873,0.19878237618170805,0.1694069760934149
EBAY,0.09972936345571734,0.3157995621525105,0.30422800255326066,0.23975099451825174
ECL,0.004378353788654004,0.06616913017906464,0.0562212303149751,0.053764286569482414
ED,0.0026898728813402363,0.05186398443371119,0.0407078229742063,0.04153264416603302
EFX,0.006597169047908061,0.08122295887191047,0.07229351732546593,0.07202076166740468
EIX,0.004615782709834946,0.06793955188132275,0.05449150278982585,0.05429456900667025
EL,0.007302396246922542,0.08545405927703226,0.06748039764669617,0.07846623651035375
EMN,0.0074056061636238344,0.08605583166540101,0.0723100217224726,0.07147142878169299
EMR,0.011433417873256484,0.10692716153184131,0.091544119217391,0.08524932819192814
EOG,0.034771014194673974,0.18646987476446156,0.1685980666058013,0.148849271020668
EQIX,0.01058041924017185,0.10286116487854806,0.08447409021450436,0.08182081912107614
EQR,0.001355322295964444,0.036814702171339704,0.029728166885390327,0.03176403448731124
ES,0.002773114659390072,0.05266037086263324,0.0418987851527695,0.04274676975501028
ESS,0.006778378703875933,0.0823309097719437,0.061294086642246906,0.058028992681522694
ETN,0.03176518172446249,0.17822789266683958,0.1598648045660566,0.1370837478114058
ETR,0.002345512029569585,0.04843048657167905,0.042510199446035866,0.044380465571162084
ETSY,0.1561357158801889,0.39514012183045766,0.35765061151995886,0.2693762919387324
EVRG,0.002917601783158669,0.05401482928935969,0.0460119632041027,0.046305251273059636
EW,0.01435039051012238,0.11979311545377881,0.11068381531169172,0.11832761600968049
EXC,0.0020678860628115118,0.04547401524839776,0.03800602614197765,0.038458835172963
EXPD,0.012738692847989922,0.11286581789004996,0.10373138015940281,0.09462491092673296
EXPE,0.030165510348675432,0.17368221080086305,0.14976404887280276,0.1320902543605212
EXR,0.018007691808156638,0.13419274126478167,0.12515666331264716,0.15215853872149432
F,0.005176745913033833,0.07194960676080053,0.05284116357497686,0.06151151686284206
FANG,0.019909907211183363,0.14110247060623482,0.12638292382577163,0.11833551652233605
