,mse,rmse,mae,mape
A,0.021063857586017858,0.14513392982351803,0.11854544695432762,0.10918283759025042
AAL,0.0298093414372281,0.1726538196427409,0.14719057171401062,0.19700908780188658
AAP,0.030370587966035416,0.17427159253887425,0.16391798389106804,0.2169227333779068
AAPL,0.014607565592220045,0.12086176232464942,0.10510812834033186,0.1275271921732099
ABBV,0.005574620896037878,0.07466338390427987,0.0616076685598971,0.06298181237700608
ABT,0.009090097924855666,0.09534200503899457,0.08020453552445206,0.09268388378852797
ACN,0.008703412945316886,0.0932920840442365,0.08327727473441941,0.07899350009590678
ADBE,0.01430730447507842,0.11961314507644391,0.09754241571187114,0.09029747389990805
ADI,0.009368421526445632,0.09679060660232289,0.08017212065360908,0.08495105999968233
ADM,0.01340405484679048,0.11577588197371022,0.09336207493865975,0.11529079481819489
ADP,0.0038080538667330695,0.061709430938334454,0.04876512869067339,0.048441271484018895
ADSK,0.021075739024831806,0.1451748567239927,0.10917985593506051,0.11473142746698074
AEE,0.02419073423172639,0.15553370770262756,0.13786578304451227,0.11987204730074848
AEP,0.0234983476455827,0.1532917076869545,0.13916835615526585,0.12261360182165379
AES,0.019236767002072958,0.1386966726423996,0.12388134245832931,0.11838583076830975
AFL,0.015158442560548765,0.12311962703220297,0.1055571126082445,0.0990623360524214
AIG,0.007724213738776788,0.08788750615859336,0.07259324757555181,0.0840628384095568
AIZ,0.005828632371575809,0.076345480361157,0.060448325241935275,0.0630856537213305
AJG,0.017877801061181205,0.13370789453574236,0.11851910044851689,0.10927098222617256
AKAM,0.05118587460013005,0.22624295480772444,0.21284245757796877,0.3079940709160789
ALB,0.21149932432013002,0.45989055689384406,0.39578308132727363,0.272619941390135
ALGN,0.08319455862840679,0.28843466960198594,0.23555802539192716,0.18489875117448448
ALK,0.01855637627643946,0.13622179075478144,0.11173080160999181,0.14440139429470752
ALL,0.009099882192307902,0.09539330265960971,0.0853283348100987,0.08031519856365342
ALLE,0.005058183357903393,0.07112090661615185,0.056177461679585025,0.05682440108892005
AMAT,0.19291903883728856,0.43922549884687767,0.35284895670318567,0.2493635752259392
AMCR,0.041595962915715066,0.20395088358650243,0.18361389370657766,0.15389815198856704
AMD,1.9429012649455026,1.3938799320405981,1.0808714775024533,0.4399309928872718
AME,0.018525600891586787,0.1361087833006628,0.12979600321120635,0.1551500890021749
