,mse,rmse,mae,mape
A,0.006884539234209689,0.08297312356546359,0.0719889086563313,0.08264867992527096
AAL,0.03544898694716804,0.18827901356010987,0.16660509562019649,0.23319787584021268
AAP,0.016310565572114785,0.12771282461880948,0.09482433427519119,0.08687465953857666
AAPL,0.023746516373571554,0.15409904728314044,0.13026201553410457,0.16438334818428488
ABBV,0.006771321082709567,0.08228803730014203,0.07044508654602116,0.07655940053314177
ABT,0.011711562982829897,0.10821997497148989,0.0901764833408906,0.10611886617947502
ACN,0.016079508352201434,0.1268050012901756,0.11042702225004364,0.10011942506052639
ADBE,0.01797193384138242,0.1340594414481219,0.11288728491649141,0.10078408863300697
ADI,0.008007147221103468,0.08948266436077698,0.07374071338250902,0.08664490531155465
ADM,0.03530893814435761,0.18790672724614627,0.15290471975278128,0.21593448420316017
ADP,0.002517196874052687,0.050171674020832585,0.04250180430420437,0.04520388331447406
ADSK,0.016887576809252576,0.12995220971285013,0.10935594788490452,0.13840873430399725
AEE,0.011865332510582914,0.10892810707334867,0.09127903381221267,0.0850242640753777
AEP,0.00791848600457977,0.08898587530939824,0.06650297816610701,0.06223154184520839
AES,0.029291927197488188,0.17114884515382564,0.14273492786899347,0.1908112130743561
AFL,0.0025640590948156432,0.050636539127547446,0.041342087470065424,0.04316789465615963
AIG,0.005692712692386323,0.07545006754394805,0.06759236995312536,0.06812069011311152
AIZ,0.06170377638569952,0.24840244842935733,0.22922848203041096,0.19044635936674448
AJG,0.009485721400774756,0.0973946682358678,0.07622159294515318,0.08949145550463039
AKAM,0.049084967200751076,0.2215512744281808,0.17191054875611006,0.2558721372450623
ALB,0.010264278738727721,0.10131277677927755,0.08733123818601901,0.10521213525636185
ALGN,0.019319681421065535,0.13899525682938083,0.11338190011771171,0.10042849937662804
ALK,0.029269806216088216,0.17108420796814713,0.14888140068434888,0.1299618532639509
ALL,0.009708680631330993,0.09853263739153131,0.08941733522895892,0.10269490614198219
ALLE,0.002692787189123062,0.05189207250749446,0.041452415604521245,0.04073695102165072
AMAT,0.03613117592861733,0.19008202421222614,0.1732254951075886,0.2488285896634095
AMCR,0.007345946604991525,0.08570849785751425,0.06933209477386514,0.07682810398217252
AMD,0.04220815258173458,0.2054462279569391,0.17305239217138135,0.2521260617509018
AME,0.005240161873342597,0.07238896237232992,0.057336350350949424,0.0634698009682058
AMGN,0.0036308422308287385,0.06025647044781779,0.049330208999234154,0.054728729968998864
AMP,0.04077783829764784,0.20193523292790647,0.17012007495490947,0.23363005298575762
AMT,0.003215221843930214,0.05670292623780728,0.046147784894800335,0.046201323444196016
AMZN,0.15812605531094692,0.39765066994907344,0.35711127680734334,0.266399097884714
ANET,0.013602460584589058,0.11662958708916472,0.09258086782902228,0.09684912738451261
ANSS,0.001963865430824497,0.044315521330844085,0.038074697409962506,0.037947921515931904
AON,0.0031045285638729874,0.055718296491125675,0.04710607523290557,0.051068732488397287
AOS,0.013042818504317264,0.11420515970969641,0.09806294970127727,0.09157553220981017
APA,0.06829279944172884,0.2613289104590781,0.24344064696795076,0.38628357366703253
APD,0.009386778287169233,0.09688538737688586,0.08248320937942416,0.09600422297187984
APH,0.005938793984207205,0.07706357105797268,0.06163077147046068,0.07133393293506153
APTV,0.012600958498366352,0.1122539910130876,0.08888939726527961,0.10803766407046418
ARE,0.006977938425786459,0.08353405548509218,0.06381057733841801,0.07554361565369004
ATO,0.042673677110535914,0.20657608068345162,0.16677886858333113,0.1370698595181062
AVB,0.00399283063694631,0.06318884899209916,0.05502328942610875,0.05456075657706962
AVGO,0.008401034694816987,0.09165715844830118,0.07315959345408198,0.06973364322696136
AVY,0.0270718357224304,0.16453521119331996,0.1457083161334126,0.1351937402378546
AWK,0.031453968222836304,0.1773526662411262,0.13681867432849035,0.115052134548207
AXP,0.025910670682571923,0.1609679181780392,0.12151552282208655,0.1615264117197489
AZO,0.010395097400431173,0.10195635046641859,0.08876100478701983,0.08234744479605463
BA,0.012410443928621733,0.11140217201034158,0.08820102790481386,0.10508890152720837
