,mse,rmse,mae,mape
A,0.02953520795301906,0.17185810412377725,0.13138492168709895,0.11109867059975854
AAL,0.118812329051549,0.344691643431559,0.32447736803761756,0.2555360601936089
AAP,0.031230077703560507,0.17672033754936217,0.12944672940580265,0.1842258089829285
AAPL,0.10943496628636908,0.33080956196332817,0.29427292938997507,0.2277916355666448
ABBV,0.005677156570522595,0.0753469081683024,0.05266195319654646,0.05095409424188195
ABT,0.00857401904978973,0.09259599910249756,0.07121477328020286,0.06983879314786977
ACN,0.0051095908726582345,0.07148140228519748,0.06008103364791823,0.05734974675985527
ADBE,0.08101729604795396,0.2846353738521514,0.23886078634139504,0.18484596581638624
ADI,0.06543913626262503,0.25581074305553514,0.23461300846811298,0.19362131877969838
ADM,0.0018278896496333556,0.042753826140280775,0.0360824224724928,0.03604402850201014
ADP,0.015710971088519467,0.12534341262515342,0.10735885679445145,0.09793919217171032
ADSK,0.20385791048053578,0.45150626848421027,0.40341353112823763,0.29666762648546563
AEE,0.006956790830294598,0.08340737875209002,0.06757818500946486,0.06424922454508354
AEP,0.003542256058377494,0.05951685524603508,0.046897499976043006,0.04916601863870307
AES,0.002726967760220041,0.052220376867847675,0.04372680283325687,0.04653868665742522
AFL,0.003421644057681757,0.05849482077655899,0.042494369674815104,0.040754500418382286
AIG,0.01624298483963959,0.12744796914678394,0.11783407321199117,0.10941414439164136
AIZ,0.019856834188607127,0.140914279576653,0.12476696828225635,0.11192733254202174
AJG,0.022851323179699654,0.15116654120439368,0.13602893885633435,0.11872398209991483
AKAM,0.025246296722370852,0.15889083271973514,0.139461656435154,0.13562148882582895
ALB,0.05690349332227615,0.23854453110955226,0.19765022486220415,0.15940420330863597
ALGN,0.18362401703321793,0.4285137302738594,0.3244755000289945,0.22702521124045724
ALK,0.11311130547889998,0.3363202424459461,0.30834849560633265,0.235788207905624
ALL,0.041828553669301,0.20452030136223887,0.16723689967995262,0.13611575469572465
ALLE,0.00730090754519386,0.0854453482946489,0.07198648165148956,0.06934936189659653
AMAT,0.16457828978703778,0.40568249874383017,0.35959051356763744,0.2732688441400115
AMCR,0.004602857354340414,0.06784436125677958,0.05840300120389492,0.05765100426780042
AMD,0.5230181782851568,0.7231999573321038,0.6504845384286196,0.4196577164919874
AME,0.030998905962604288,0.17606506173174816,0.14022646992266216,0.1193860401945794
AMGN,0.004340735577163656,0.06588425894827729,0.0547028644171474,0.05904051578690423
AMP,0.08571339756987735,0.2927685050852932,0.26148992321086617,0.2054471746452357
AMT,0.014172103890753688,0.11904664586099722,0.09430483295806649,0.08697627830423793
AMZN,0.038286547172384416,0.19566948452015817,0.1619583752265073,0.13487062463971924
ANET,0.4671174136555155,0.6834598844522738,0.5838324786410657,0.35214888004681194
ANSS,0.03719558862141805,0.19286157891456257,0.14371181106139272,0.12071393503425912
AON,0.019081130281109755,0.13813446449423747,0.10737023375641251,0.09281775635795783
AOS,0.020958898670041776,0.14477188494331963,0.1256190138911925,0.11447284707825979
APA,0.019759278656205814,0.14056770132646337,0.12409893260783299,0.1303258536724666
APD,0.0029303286151684915,0.054132509780800774,0.046075220327013784,0.045670953961529315
APH,0.036108552356634765,0.19002250486885697,0.17799162705745855,0.15355612678713979
APTV,0.04128288960003917,0.20318191258091645,0.16072569540783738,0.13422728235919054
ARE,0.009165554221594674,0.09573690104444928,0.08167305216084361,0.07766079881434608
ATO,0.004886222136760434,0.06990151741386187,0.05569088898361432,0.05498983858129362
AVB,0.003500088125515423,0.05916154262285106,0.04793557801968458,0.047614919816571386
AVGO,0.09051021829647843,0.30084916203386447,0.25057380720145533,0.19473140860756114
AVY,0.013377107569695497,0.11565944652165468,0.09146901973188898,0.08364644144887468
AWK,0.002634236239523057,0.051324811149414444,0.04436505885938825,0.04963690445291918
AXP,0.04818037664012216,0.2195002884738928,0.19613337830270478,0.16091257101631296
AZO,0.02962649270034445,0.17212348096742772,0.12136638115093762,0.16904459996726443
BA,0.1672565360459945,0.4089700918722474,0.3395263392811895,0.23759925391585668
BAC,0.24803874813056065,0.4980348864593329,0.4640246488395554,0.3247068429267456
BAX,0.02868137741917064,0.16935577173267713,0.12980271462551865,0.1113043676267879
BBY,0.17873738050057716,0.42277343873589923,0.3819281539314965,0.2942870573620282
BDX,0.007187933656511617,0.08478168231706432,0.06812850930818082,0.06324755145960918
BEN,0.034349283615212736,0.18533559726942025,0.16512020144453432,0.14216698827746865
BIIB,0.008001897977889168,0.08945332848971674,0.07007573490757385,0.07956305636560122
BIO,0.11566632778826413,0.3400975268776063,0.30650269092581817,0.23265736403369858
BK,0.03786074066770538,0.1945783663918098,0.1759833642156632,0.15072308290523495
BKNG,0.06344136280526992,0.25187568919065995,0.22622586273369621,0.1861556636031123
BKR,0.04699812588597215,0.21679051152200401,0.1965149340187908,0.17318617532652705
BLK,0.012229635786157248,0.11058768370011757,0.09130658226161538,0.0834369532976239
