,mse,rmse,mae,mape
A,0.007121626750878948,0.08438973131180681,0.07303245606571836,0.0837181840728644
AAL,0.034437151500662004,0.18557249661698794,0.16026182780862774,0.22683936434353147
AAP,0.016871221913278875,0.1298892678910728,0.09709091345007011,0.08914491306960988
AAPL,0.024229698961444085,0.15565891866977646,0.13121813857369685,0.16630702136654704
ABBV,0.008304230782569193,0.09112755226916387,0.07744324802104506,0.08644176316561224
ABT,0.012348619815370637,0.1111243439367389,0.09211409199261501,0.1087962873958869
ACN,0.017105757934362163,0.13078898246550497,0.11437081875766672,0.10321057858694553
ADBE,0.019062764965925204,0.13806797226701492,0.11796803551777875,0.10506456277251185
ADI,0.009717252961769472,0.0985761277478958,0.08150800597178887,0.09928852826161982
ADM,0.039842168622086914,0.199605031555036,0.16506779809380465,0.2335286309468791
ADP,0.0022916537056921547,0.047871220014661785,0.04011734525673899,0.042606867913801055
ADSK,0.017332398821849625,0.13165256861090718,0.10752499025235135,0.13631825220274318
AEE,0.013153480173492441,0.11468862268548019,0.0972340988610431,0.08907527187877469
AEP,0.009619003943319847,0.09807652085652227,0.07487847225136268,0.06812852159422787
AES,0.033008375897094995,0.18168207368118353,0.15329591103513376,0.20470768900224862
AFL,0.002893207977948008,0.053788548762241276,0.043269518271265676,0.04490275557865863
AIG,0.0054516907405291635,0.07383556555298512,0.06655070122349808,0.06712963931223166
AIZ,0.06103265865411304,0.24704788737026884,0.2291253970786639,0.18954763389977658
AJG,0.008921064574092185,0.09445138735927697,0.07362831099695084,0.08643813757097989
AKAM,0.05113512535012363,0.22613077046285326,0.1773242635266646,0.264196023838721
ALB,0.013964458804590772,0.1181713112586586,0.10288575771306367,0.12326169401797366
ALGN,0.019239722513341877,0.13870732681924872,0.1124391525010173,0.10031612804066115
ALK,0.031045843162247722,0.17619830635465178,0.15169527150299095,0.1320184352001629
ALL,0.009100798804213175,0.09539810692153788,0.0849035213408713,0.0977023837599988
ALLE,0.0026585782266295953,0.05156140248897033,0.042719162361060124,0.04206891567186813
AMAT,0.03828983345285038,0.19567788186928634,0.17709654401527672,0.25370102567438024
AMCR,0.00797519848295965,0.08930396678177095,0.07260377767657138,0.07992650309409738
AMD,0.051217595722277784,0.22631304806015445,0.19280519667656362,0.27551323403388467
AME,0.005984741698267422,0.07736111231275972,0.06112096124904837,0.06788953347286628
AMGN,0.003011899358169173,0.05488077403033938,0.04432114994476556,0.048995011143582894
