,mse,rmse,mae,mape
A,0.02870358780548639,0.169421332203139,0.13378675237554846,0.11580999257065593
AAL,0.13061611381491564,0.3614085137554394,0.34123317300225736,0.27006718697460363
AAP,0.020866394328146163,0.144452048542574,0.10049736901286399,0.13404126098213176
AAPL,0.11419220174876582,0.33792336668062156,0.30103336646275825,0.23476214332907558
ABBV,0.005690940886432911,0.07543832505055312,0.054620852556162836,0.05286846591619137
ABT,0.010232704365931928,0.10115683054510916,0.08357779364237669,0.08326208305820744
ACN,0.0033606525227599625,0.057971135255055706,0.04686131672219758,0.045146029504524246
ADBE,0.07491582676373996,0.27370755700882643,0.22935296905972694,0.17866477842075845
ADI,0.07566819082748408,0.2750785175681374,0.2531148152782266,0.21232707834834483
ADM,0.0044568022485343695,0.06675928585997883,0.05942510418199015,0.05958073620931271
ADP,0.014920968186663136,0.12215141500065865,0.10414580916359675,0.09632927084308726
ADSK,0.2621393908110181,0.5119954988190991,0.4568113396784105,0.3039999711179412
AEE,0.005563423112490458,0.07458835775434701,0.05959519810023493,0.05758582275017381
AEP,0.0026220594369648826,0.051206048831801916,0.03960808704036352,0.04206290061925983
AES,0.0029868040171688805,0.054651660699093864,0.04144867766446535,0.043430964532558375
AFL,0.003432617994627871,0.058588548323267674,0.046409226698173205,0.04503978168957436
AIG,0.021868653372589933,0.14788053750439892,0.14071093475396587,0.12926593368149839
AIZ,0.019023774560020967,0.1379266999533483,0.11979283149375004,0.10645807588763379
AJG,0.023601709185975088,0.15362847778317368,0.13851272037232515,0.12197977537201439
AKAM,0.026313103586257193,0.16221314245848636,0.13768286396907736,0.13024540729052964
ALB,0.05547043485882787,0.23552162291141734,0.19916704794323592,0.1662675558478333
ALGN,0.1690828436569124,0.4111968429559162,0.32647267091984067,0.23990984155733244
ALK,0.1068540566920344,0.32688538770039016,0.2937393514803411,0.22726333712026073
ALL,0.03437954128969577,0.18541720872048464,0.1492182280827365,0.12433098822499634
ALLE,0.008028550752997604,0.08960218051474866,0.07346419644449191,0.0704542203966205
