,mse,rmse,mae,mape
A,0.02976648164533618,0.17252965439406695,0.1322474430753501,0.11177105368187452
AAL,0.11763651494925088,0.34298179973469567,0.32249448174296297,0.2537310811179391
AAP,0.03173916369227105,0.1781548868043508,0.13103279445714816,0.18674060016608582
AAPL,0.10885113217068541,0.3299259495260799,0.29244883457969906,0.22580312045701867
ABBV,0.005795552168120758,0.07612852401117966,0.05318340488537007,0.05138881526551058
ABT,0.008702130870342736,0.09328521249556511,0.0718549259539412,0.0704771741768613
ACN,0.005171348347490414,0.07191208763129057,0.06046721797994447,0.05769444914177311
ADBE,0.07911327799509169,0.2812708267757104,0.23581444794989817,0.18409647362661966
ADI,0.06539919987039361,0.2557326726689291,0.23400215277914266,0.19283075821455226
ADM,0.0017640718446720852,0.04200085528500682,0.03545998655522709,0.03544117199746834
ADP,0.015641423898309414,0.12506567833866097,0.10719773678162865,0.09776350594711092
ADSK,0.2035584726692131,0.4511745478960588,0.4022983201547113,0.29512714959485375
AEE,0.007069944552839219,0.08408296232197827,0.06813392806898487,0.06473233873582217
AEP,0.0036082052219391786,0.06006833793221832,0.04732520567608926,0.049596537782089105
AES,0.002711476186654155,0.05207183678970961,0.04373932626350254,0.04659761494457083
AFL,0.0034318573765711536,0.05858205677996594,0.04223597675765701,0.04046786772635329
AIG,0.015825773391253326,0.1258005301707959,0.11567835047726918,0.10748538285188788
AIZ,0.019262646797955894,0.13878993766824702,0.12260201146747164,0.11050939394771661
AJG,0.022171716268448265,0.1489017000186642,0.133590177693003,0.11737073733440265
AKAM,0.0251550444001057,0.15860341862679284,0.13956093110905474,0.13591826507459673
ALB,0.057119878339357257,0.23899765341809792,0.19835141665186568,0.15988147114724177
ALGN,0.18409090924198326,0.4290581653365698,0.32268039485147443,0.22442660119303093
ALK,0.11249205984688568,0.3353983599346987,0.3069804626535906,0.23457811993253425
ALL,0.04189161284694662,0.2046744069172954,0.1673733566762282,0.13612514583355922
ALLE,0.007265772436514031,0.08523950044735147,0.07213822199362876,0.0695658618539855
AMAT,0.16300896435541373,0.4037436864588891,0.35705823848844814,0.2713906851448561
AMCR,0.004634015658384681,0.06807360471125853,0.0585055436849687,0.05771126216388393
AMD,0.5224860494755366,0.722831964896086,0.6489244506856167,0.41738553731856104
AME,0.031038651114318944,0.17617789621379562,0.14037261038906018,0.11942895633103867
AMGN,0.004450094176953093,0.06670902620300413,0.055412360320772666,0.05986756860551347
AMP,0.08576716130040404,0.2928603102170112,0.26143160061407233,0.20517960928599707
AMT,0.014309657967862025,0.11962298260728171,0.0947750561812438,0.0873682697933024
AMZN,0.03770958745885628,0.19418956578265548,0.16018259662658832,0.13364211586754599
ANET,0.4627710593941728,0.6802727830761516,0.5805482062582139,0.3514423161634744
ANSS,0.037251555515932004,0.19300662039404765,0.14353007496019002,0.12035831098255576
AON,0.018774487879808427,0.13702002729458357,0.10591819381967012,0.09182059223711665
AOS,0.02029116272496558,0.14244705235618454,0.12265321309517886,0.11196615307632743
APA,0.019974140706417134,0.14132990025616354,0.12462666291229604,0.1310285978757038
APD,0.002740175128697722,0.052346682117377044,0.04403724368701949,0.043818662607909564
APH,0.03545276844776906,0.18828905557086706,0.17605143525533845,0.15241784352727666
APTV,0.04163798821248158,0.20405388556085272,0.16141545660376344,0.1346172503889545
ARE,0.008965374310573258,0.09468566053301448,0.07988555664016386,0.07583393481206757
ATO,0.004960453866230468,0.07043048960663605,0.056020292981106376,0.05527798846154546
AVB,0.0035638856193016405,0.05969828824431769,0.0485229088215037,0.048220087271292025
AVGO,0.09101482680809739,0.30168663677414914,0.2511706689585761,0.1949222837777538
AVY,0.0134757965699723,0.11608529868149671,0.09167247450071368,0.08376932604370571
AWK,0.002621419294125997,0.0511997977937999,0.04421883121130715,0.04944463609573135
AXP,0.048369197602784575,0.21992998341014028,0.19648151122899604,0.16107379550052994
AZO,0.02980845647794393,0.17265125680962745,0.12182951683882878,0.16986858161284532
BA,0.16875807827249198,0.4108017505713577,0.34110500973857416,0.2382787607186875
BAC,0.2470074971982826,0.4969984881247453,0.46261317599360297,0.32325287915598766
BAX,0.02872636664330864,0.16948854428340765,0.13006991618472327,0.11145840721033243
BBY,0.17797636471298517,0.4218724507632433,0.38053727430623835,0.2927658864553937
BDX,0.007153170584750905,0.08457641860915432,0.0678795459648798,0.06299538253464175
BEN,0.034382165530514965,0.1854242851692166,0.16509598079774576,0.14205877062933814
BIIB,0.007821220802098334,0.08843766619545279,0.06887673223093066,0.0783577985128711
BIO,0.11544497422354384,0.3397719444326501,0.30600009832541114,0.23203349699882217
BK,0.037884196900226756,0.1946386315720154,0.17577018440505712,0.15038895275772815
BKNG,0.06269316603751146,0.25038603403047754,0.22443917340359468,0.18445832463389578
BKR,0.04599213177978775,0.21445776222787494,0.19396922152093712,0.17085232580793672
BLK,0.011995230369045234,0.10952273905014079,0.08980275754459219,0.082222222436429
BMY,0.03737192953429174,0.19331820797403368,0.18248474356971026,0.2528061250790664
BR,0.0059335932094018344,0.07702982026073951,0.05574297783861349,0.05322518944388294
BSX,0.00882554478015316,0.09394437066771569,0.07713890268012367,0.0750408101174078
BWA,0.05451920501216961,0.23349347959240663,0.21458064134419982,0.17940593868423899
BXP,0.005514846753899219,0.07426201420577831,0.059166994147011445,0.067777082881774
C,0.10484513745357822,0.3237979886496799,0.2996448456182378,0.23333203044319564
CAG,0.005609145736145291,0.07489423032614255,0.0655704378494226,0.06350158676800956
