,mse,rmse,mae,mape
A,0.013159398703675195,0.11471442238740165,0.08698152019406935,0.081053368713616
AAL,0.018751420475975028,0.13693582612295085,0.10560755847461631,0.13432772223825507
AAP,0.012647073825199633,0.11245920960597061,0.10341046244629301,0.12395253776256811
AAPL,0.02266447156416298,0.15054724030736324,0.12737084631096407,0.16577932356313052
ABBV,0.013969949233734751,0.11819453977969858,0.10712492960767565,0.1301082206945979
ABT,0.021171619611297304,0.14550470649191147,0.13223462541390807,0.16585299974673806
ACN,0.013354958792024075,0.11556365688236105,0.09895362136811318,0.09074891176802022
ADBE,0.01827994219036471,0.13520333646165952,0.12122816667617041,0.11081461231909019
ADI,0.00788688378098021,0.0888081290253331,0.07459926847315398,0.0890984721210202
ADM,0.02963582651441633,0.17215059254738663,0.14717722095442362,0.20459116128111132
ADP,0.008190297810769964,0.09050026414751486,0.07864584398831855,0.07394321537020035
ADSK,0.02055492698459453,0.14336989567058536,0.11826940468761422,0.1106680796084784
AEE,0.0408874352733537,0.20220641748805526,0.17915867791542078,0.1550987833952597
AEP,0.026475302835294465,0.1627123315403429,0.13689337658456147,0.12006179957784621
AES,0.02508818774511252,0.15839251164468768,0.1376216382288893,0.18525636668114273
AFL,0.012778432187036016,0.11304172763646182,0.0891393552759637,0.08274006011690889
AIG,0.00981350652835564,0.09906314414733483,0.08257065147435277,0.09613639912862534
AIZ,0.015379182526262266,0.12401283210322336,0.10874538448781504,0.1016670401895395
AJG,0.008573135231509378,0.09259122653636995,0.07543815247237763,0.08526939723294312
AKAM,0.06713435529415678,0.25910298202482496,0.2418652709013309,0.35194029899178886
ALB,0.10222541095736166,0.3197270882445866,0.2356097387941057,0.1828797200037826
ALGN,0.05745995108898514,0.23970805386758523,0.1799496501094712,0.1468255263841303
ALK,0.009286901009733742,0.09636856857779792,0.08475270561629465,0.09980859160546586
ALL,0.003331029698978802,0.05771507341222743,0.04330652829494738,0.04531731666428217
ALLE,0.007259133680851721,0.08520054976848283,0.07099034659053398,0.06779921372047973
AMAT,0.07672732779684412,0.27699698156630537,0.1913805952415307,0.15729514776604434
AMCR,0.014303930533347952,0.11959904068740665,0.10540844790650303,0.10352850283441006
AMD,0.7533800392064814,0.8679746765928609,0.5655744861671768,0.3001651793474616
AME,0.011556098226254927,0.10749929407328648,0.09374426002241257,0.11225718170622831
AMGN,0.0033693582590697897,0.05804617350928302,0.046392312391616404,0.05290896115190354
AMP,0.03633366277252325,0.1906139102283022,0.1714080859583517,0.23071072003058693
AMT,0.013374777046443716,0.11564937114590687,0.09119629835254607,0.08475325515033369
AMZN,0.08562972096735783,0.2926255644460303,0.25632912014991943,0.2069341045723875
ANET,0.028657406555950303,0.1692849862094991,0.15500295224342137,0.20698013333733756
ANSS,0.002743065766207887,0.05237428535271758,0.04411404758960135,0.04852744809833167
AON,0.00659300512062318,0.08119732212716857,0.0695936341792681,0.07185838215385482
AOS,0.02932976499734795,0.17125935010196655,0.13248767482333146,0.11502284837157851
APA,0.013257073062460028,0.11513936365318347,0.0885152839186137,0.11411873751858334
APD,0.0043582563692194706,0.06601709149318433,0.05107522917820583,0.05402865134201159
APH,0.005442804938185067,0.07377536809928546,0.05470797381602638,0.057374961511990945
APTV,0.01731821957440898,0.13159870658334366,0.11313997319729246,0.14678104268408215
ARE,0.015323668654793923,0.12378880666196732,0.09146718740040281,0.0880395061169813
ATO,0.09125921435793491,0.30209140066863027,0.2735391151335138,0.2132311431532024
AVB,0.005122272195164764,0.07157005096522402,0.06362008979231165,0.061826754408686485
AVGO,0.02309028996602296,0.15195489451157196,0.11775207346896292,0.10825036958499444
AVY,0.02734028559758483,0.16534898124144834,0.13506455323374708,0.1165214794751942
AWK,0.12112740126218118,0.3480336208790484,0.3025188940607503,0.2256108404324522
AXP,0.031127014338065244,0.17642849638894859,0.15800762545801592,0.2062345490332081
AZO,0.007158128867197857,0.08460572597169684,0.07540223468340755,0.07237149824695344
BA,0.006699407906679321,0.08184991085321548,0.06871173340765736,0.0782019004612703
BAC,0.026016373096306743,0.16129591779182367,0.13424605114044574,0.1763023907114736
BAX,0.014235197939230969,0.11931134874449693,0.09661767370367899,0.09387648125040499
BBY,0.009951670926643104,0.09975806196314714,0.08544399103055737,0.1047364135979556
BDX,0.014473209856370003,0.12030465434209103,0.09404246603311983,0.08622577166544997
BEN,0.039110407736810925,0.19776351467551068,0.1818826718423329,0.25996959378638435
BIIB,0.05132112006762092,0.2265416519486448,0.2037666582961482,0.31966137093782143
BIO,0.005447727453655433,0.07380872207033146,0.0648063666909934,0.07165014956202845
BK,0.008079953287453642,0.08988856038147258,0.07405925796003852,0.08797335489148991
BKNG,0.0058441962726065244,0.07644734313634793,0.060828969805875335,0.06521553979954256
BKR,0.03955585860604504,0.19888654707155293,0.17930141865464966,0.24774406539418597
BLK,0.0063688363811796765,0.07980498970101854,0.062435592901085676,0.06421756838100585
BMY,0.0038225326311690745,0.06182663367165541,0.05211361027996556,0.053002055281242466
BR,0.023378600622740487,0.15290062335628488,0.11992081868881584,0.10677294234784061
BSX,0.03948307892599685,0.19870349500196732,0.14299375886692842,0.11621177896562512
BWA,0.07508929231228444,0.27402425497076793,0.25208629604298327,0.4448244136692025
BXP,0.008706046323572846,0.09330619659793687,0.06954570156600676,0.06491215253266684
C,0.0362312591375942,0.19034510536810292,0.16673895062128105,0.23026127249127812
CAG,0.004100509948435158,0.06403522427879173,0.05647356547199561,0.05754809284457127
CAH,0.003224188615221318,0.05678193916397465,0.04639128468958165,0.051648306394711935
CAT,0.012375033557805625,0.11124312813745227,0.0977437068034503,0.12060287140928987
CB,0.02226610373276959,0.14921830897302646,0.133316856628504,0.11931315652978702
CBOE,0.005334848858465429,0.07304004968827327,0.06075326237798133,0.05904835789377861
CBRE,0.03880505653020279,0.19698999093914082,0.17071110627430683,0.23295164361921386
CCI,0.015189130782583549,0.1232441916788923,0.09867203449738313,0.08887160894184742
CCL,0.004005517582101055,0.0632891584878568,0.05126985045213122,0.05688717379086999
CDNS,0.01785944006188945,0.133639216032905,0.11316727428584442,0.10341434734480705
CDW,0.010782357943984324,0.1038381333806821,0.0919609806913213,0.09000101428263255
CE,0.003387455515528586,0.058201851478527605,0.04836218374572533,0.053363162807455185
CF,0.18616277048996943,0.43146583930824634,0.40578243616372417,0.8772298532659786
CFG,0.023204606922881253,0.1523305843318447,0.12653098490901063,0.16509833763016032
CHD,0.010462973538724092,0.10228867747079386,0.08156246446578806,0.07626701060101007
CHRW,0.006010076604558943,0.07752468384043203,0.0669197249666654,0.06574803323033622
CHTR,0.03434220444994741,0.1853164980511649,0.13518705809754128,0.11462355441638579
CI,0.013562534471317146,0.11645829498716331,0.1062613837367921,0.13489874079045075
CINF,0.0692486371748698,0.2631513579194867,0.22517067107620634,0.180138696398368
CL,0.005785863327078284,0.07606486263103539,0.05862739128552173,0.05555717252930968
CLX,0.022464013043872605,0.14987999547595604,0.14157578412678712,0.12888611132336772
CMA,0.02078232796715988,0.1441607712491851,0.11925880560678206,0.16072135799302617
CMCSA,0.004151116049924013,0.06442915527867808,0.049574838300727224,0.05134082649638361
CME,0.005023247898549149,0.07087487494556269,0.05015678306318685,0.04843288515967804
CMG,0.10347301533196643,0.32167221722114336,0.29682948709708806,0.4985439463598942
CMI,0.028727295706169883,0.1694912850448951,0.14487426503153888,0.19527109408044765
CMS,0.04613354644845207,0.21478721202262502,0.1856290226169684,0.15614409321178682
CNC,0.019410838063979717,0.13932278372175785,0.12659815972487218,0.1708951320672517
CNP,0.02727276017881744,0.16514466439705958,0.1316216819024128,0.11700766583654075
COF,0.025413394476010005,0.15941579117518442,0.1425718468078048,0.18982342506361774
COO,0.020198844809227075,0.14212264003045777,0.12332995663288365,0.1526045160799067
COP,0.036437348469116705,0.19088569477338185,0.16495236194665314,0.24655026880704536
COST,0.009997671983517288,0.09998835924004998,0.08730103650044375,0.07997370990435604
CPB,0.04758682962837853,0.21814405705491619,0.1867169302125796,0.15524319297957187
CPRT,0.05386779612028031,0.23209436899735483,0.17650043744938418,0.13964046382179857
CRM,0.007435967364014031,0.08623205531595562,0.0737049105741452,0.07341507484355146
CSCO,0.007245280817855096,0.08511921532682909,0.06334741941918585,0.06392876444141678
CSX,0.02376988924157813,0.15417486579069278,0.13738483434952664,0.18617124006541214
CTAS,0.01854363912063045,0.13617503119379284,0.09440485536712175,0.08196086078520441
CTSH,0.006003126122516582,0.07747984333048552,0.06924653183287668,0.08013949684112326
CVS,0.007700338915519908,0.08775157500307279,0.08071367216686456,0.09395579315493449
CVX,0.013334782918416369,0.11547633055486466,0.09139001283028224,0.08952971548317515
D,0.004066963969819615,0.06377275256580678,0.048414892592207624,0.04839022079747135
