,mse,rmse,mae,mape
A,0.04336181081881075,0.20823498942015184,0.19405128336074803,0.16776602873718946
AAL,0.021007977111281516,0.14494128849738266,0.12316315733662153,0.13609286380130145
AAP,0.00522292068501224,0.07226977712026128,0.06315960854851124,0.06556294375365568
AAPL,0.04308523992010917,0.20756984347469448,0.16325749686128807,0.1412313649763911
ABBV,0.00924145266339898,0.09613247455152177,0.08771948797559757,0.08607980270870982
ABT,0.005174433945799582,0.07193353839343357,0.05931697537823176,0.060597830245713434
ACN,0.00729253548859909,0.08539634353178766,0.07381909680567941,0.0719453302188137
ADBE,0.04577634092984556,0.21395406266263223,0.18372667173478535,0.15528151251576303
ADI,0.07248261099206883,0.26922594784319887,0.22359456619975984,0.1770283972987302
ADM,0.039087194529966986,0.1977048166584896,0.19131869468570148,0.17062523221856543
ADP,0.01414662812611218,0.11893959864617074,0.09480051372126708,0.08498601170860735
ADSK,0.10260235710023465,0.3203160269175344,0.2693621593844415,0.20972950485435374
AEE,0.01021616000341542,0.10107502165923794,0.08873157682315812,0.08352818775118614
AEP,0.002685511409257079,0.05182192016181067,0.04269598466346285,0.042072852867891516
AES,0.01206964678700512,0.10986194421638969,0.09308804643905934,0.08871827246719863
AFL,0.014128672207949135,0.1188640913310203,0.11452191649223012,0.10896861138027433
AIG,0.022630389385477734,0.1504340034216923,0.13151631750774848,0.11749403473171931
AIZ,0.02699844097938356,0.16431202323440472,0.14796500135009705,0.13663648088339606
AJG,0.0388035278617397,0.19698611083459588,0.18005178818646517,0.15903890213017768
AKAM,0.024626815260498036,0.15692933205904508,0.12154276376422295,0.10674024424992544
ALB,0.14466827985212075,0.3803528359985249,0.35938414120431766,0.2858527920045086
ALGN,0.1249896686678234,0.35353877958128355,0.31484736776735156,0.2405226041720436
ALK,0.025648481672729883,0.16015143356439207,0.14266017621392899,0.14811506235780242
ALL,0.019836393736350304,0.14084173293576838,0.11130408392687065,0.09717945498102656
ALLE,0.011345692525614653,0.1065161608659205,0.09093790617935726,0.08416388052371164
AMAT,0.3468733601731659,0.5889595573323909,0.5345940439198593,0.34555024617167096
AMCR,0.009530419529957392,0.09762386762445643,0.0861249765781287,0.08745201015837135
AMD,3.4658132750502038,1.8616694859856848,1.6286459042816157,0.6239561277496373
AME,0.005232714323932726,0.07233750288704142,0.05206643213017444,0.05184128857302842
AMGN,0.009234546612644877,0.09609654839090152,0.07554970012213627,0.072850800470028
AMP,0.05737576161981058,0.23953238115088027,0.19447445067352398,0.16134828304042592
AMT,0.016170002398302095,0.12716132430225038,0.11483418057924441,0.10647546450738418
AMZN,0.07653030702636014,0.2766411159360809,0.2636070859085275,0.2315087725640147
ANET,0.29338243925424917,0.5416478923195854,0.43911612160773494,0.28863370393352517
ANSS,0.013615070295225839,0.11668363336486329,0.08909414661060498,0.08049866460849638
AON,0.013381522643497894,0.11567853147191096,0.10858285050190795,0.10068323355703351
AOS,0.07187670765724968,0.2680983171473661,0.25419631147404603,0.20794047164487295
APA,0.03594150729844272,0.18958245514404207,0.16275726448763156,0.1555874642838962
