,mse,rmse,mae,mape
A,0.0047791700983465255,0.06913154199312008,0.05536039692631354,0.06259312409871508
AAL,0.034596560344333276,0.1860015062958719,0.1757791017334275,0.2338227853263117
AAP,0.01300217035296197,0.11402705974005456,0.08852674515423693,0.08522396609936427
AAPL,0.01187953864049511,0.1089932963098883,0.07329680684026317,0.09197123232385017
ABBV,0.006525338064650301,0.08077956464756604,0.06736880734375876,0.07418252319770975
ABT,0.006863078591840986,0.08284369977156371,0.06394277166229433,0.07031603524181387
ACN,0.01811326805831749,0.1345855417878068,0.12015257348179936,0.10586053332053305
ADBE,0.01425361849358859,0.11938851910292124,0.09541457082282412,0.08683475899817389
ADI,0.006147168977112979,0.07840388368641556,0.06530448021804,0.06590806934752622
ADM,0.02720438448148031,0.16493751690103833,0.12228055187591973,0.17228773044585302
ADP,0.0021799268810263374,0.046689687094971385,0.038809832882409974,0.04182571160578386
ADSK,0.018718291893325495,0.13681480875009655,0.11661196308657124,0.1472893753677135
AEE,0.007690840776374289,0.087697438824485,0.07523822203026763,0.08417344461820063
AEP,0.00623250366815103,0.07894620743361286,0.07003798005976578,0.07751111447328406
AES,0.02505018466534343,0.15827250129237053,0.11882057920013553,0.1666392557362202
AFL,0.0014431600485679287,0.03798894639981384,0.030913660475542247,0.03204082202209129
AIG,0.010239823755126398,0.1011920142853496,0.08968358630794228,0.08376375195857509
AIZ,0.03308513873983818,0.1818932069645213,0.15437647203209753,0.13543800577618187
AJG,0.007087927390040078,0.08418982949287923,0.0657481212293518,0.07506537338530261
AKAM,0.02467033133926095,0.15706791951019453,0.12749391061275778,0.16398545943889908
ALB,0.010523583597045976,0.10258451928554316,0.07960393228283431,0.09563351547063667
ALGN,0.008236779373296015,0.09075670428842167,0.07349002447408771,0.07293864496163324
ALK,0.02589732615660429,0.16092646195267046,0.13219415089823253,0.11891150544049323
ALL,0.010839054671934554,0.1041107807670971,0.09193913028775845,0.10597130687478812
ALLE,0.005665404529753671,0.07526888154977242,0.06276452629228822,0.0607744047086656
AMAT,0.06610112376801616,0.25710138810985866,0.24699847257961385,0.35327654053975405
AMCR,0.0069756853912451055,0.08352056867170568,0.0663831525488927,0.07818241419679199
AMD,0.062324520325222475,0.2496487939590786,0.2274605307491037,0.35238499060162715
AME,0.0036075392115259776,0.06006279390376357,0.047457171787336556,0.049750001987258374
AMGN,0.002979155569164402,0.05458164131981011,0.044846987110528334,0.049255064436952746
AMP,0.03455809434066556,0.18589807513975384,0.1528998963690116,0.20617426296777044
AMT,0.0024339998478501144,0.04933558399218676,0.04285499425209141,0.04585305410607676
AMZN,0.24853188814674246,0.4985297264424083,0.4261647491277146,0.28927230935502574
ANET,0.012962913531080745,0.11385479142785668,0.09315833889523602,0.09626773320401842
ANSS,0.0034981588291137975,0.059145235049949695,0.04915778785250757,0.04750728799952128
AON,0.002249508426558682,0.047428982980438045,0.03960329082858482,0.042892589452554794
AOS,0.026510873687052232,0.16282160079993144,0.14005462815636385,0.12376234612599843
APA,0.06414074379252939,0.2532602293936602,0.22069142283575374,0.3427725586710194
APD,0.008391375730140175,0.09160445256722063,0.07843387088133259,0.09102218644386703
APH,0.00422225511374119,0.0649788820597984,0.05187382399406653,0.05985088795897948
