,mse,rmse,mae,mape
A,0.02263083988958626,0.15043550076224116,0.12048926312029876,0.10880699348786774
AAL,0.02506549653892194,0.15832086577239887,0.12804688039344603,0.172080292710914
AAP,0.029612335091413613,0.1720823497381809,0.16423664786694528,0.21485502507988619
AAPL,0.01669760665910627,0.12921921938746678,0.10777910078343149,0.1291872651412886
ABBV,0.0058998223489835945,0.07681030106036295,0.06654063948976938,0.07812194924710777
ABT,0.012402165230968647,0.1113650090062792,0.09392137259761134,0.1173554816035667
ACN,0.009523723133795684,0.09758956467674033,0.08324425548047977,0.07920822171539439
ADBE,0.01856092193345242,0.13623847449767051,0.11572527210123035,0.10496608350010816
ADI,0.006579954628324632,0.0811169194947924,0.06667696036991501,0.07334972016104643
ADM,0.02413589376663996,0.15535730998778255,0.1275769431247055,0.16619620803020815
ADP,0.0043168188809089595,0.06570250285117729,0.05232176896572259,0.05249454895371957
ADSK,0.035831245590846335,0.1892914303153905,0.15291875508042937,0.13558115956559683
AEE,0.02555736242839684,0.15986670206267733,0.1359691725993774,0.11888766850668106
AEP,0.022367677585869408,0.14955827488263365,0.1290354689921565,0.11328163046353988
AES,0.015029142288616302,0.12259340230459509,0.10115563084205426,0.12390344068609693
AFL,0.016664146760982827,0.12908968495190787,0.106428986688573,0.09729248459697354
AIG,0.0076982228060668845,0.08773951678728853,0.07186210913333474,0.08332826114369746
AIZ,0.009111580266194122,0.09545459793113227,0.07808413760878544,0.07455757467449167
AJG,0.010621938177189785,0.1030627875481242,0.08384888417605048,0.08650927800727336
AKAM,0.08039501115006524,0.2835401402801114,0.27488635287822305,0.4003513678428524
ALB,0.1843307367950418,0.4293375557705636,0.34548751553847595,0.23990281495698823
ALGN,0.07966662559406541,0.28225276897501894,0.22433153636136638,0.18082625610025047
ALK,0.01931197442628047,0.1389675301150613,0.11287505534732985,0.1380122929358345
ALL,0.006170742366700354,0.0785540728842264,0.06614383318370598,0.0669102781620217
ALLE,0.007066055469948155,0.08405983267856387,0.0695305789207422,0.06739155455869911
AMAT,0.21343127120535085,0.46198622404282885,0.3678626197773229,0.24787183956926342
AMCR,0.026540655817767135,0.1629130314547217,0.13963185691568933,0.12477100038689858
AMD,1.7338517187462374,1.3167580334846025,0.9746182123190688,0.3984658272229069
AME,0.015367239013076874,0.12396466840627161,0.1129978018076589,0.13633589418475006
AMGN,0.004816874999300855,0.06940371027042326,0.05568315004385273,0.0612285093540035
AMP,0.027134786293011078,0.16472639828822544,0.14794936178297657,0.1960538556855268
AMT,0.015503622060355738,0.1245135416746136,0.10088014168374178,0.09432330459655212
AMZN,0.05384972820662582,0.23205544209655118,0.1899007611009195,0.16289123456337223
ANET,0.01693636633464993,0.13013979535349643,0.11164466695278912,0.13823302555500977
ANSS,0.003201058145596284,0.05657789449596268,0.047457160841446216,0.052244958923888286
AON,0.011887407832603437,0.10902938976534463,0.09024403230914466,0.0866816237957467
AOS,0.036722783663266326,0.191631896257555,0.14584561661577036,0.1267709565851511
APA,0.04001240267716872,0.20003100428975684,0.16748189242104855,0.1534039866557682
APD,0.004903458306356,0.07002469783123666,0.05430078219067863,0.05701486138186141
APH,0.011934912782742798,0.1092470264251746,0.0857930142226783,0.0819189699671258
APTV,0.019029530551001872,0.13794756449826098,0.12492738046644015,0.15526585868818182
ARE,0.020028500090814076,0.14152208340331227,0.11017567065655436,0.10402870638116597
ATO,0.05483631899215272,0.23417155888824912,0.2101491818611948,0.1763637640891785
AVB,0.001863504247223457,0.04316832458207588,0.03660457244499355,0.0373332552979242
AVGO,0.048268114987846014,0.21970005686809918,0.18019316753707634,0.14763371025441052
AVY,0.03280533232201867,0.18112242357593017,0.15420800360701678,0.13377202122615967
AWK,0.0885619631824842,0.2975936208699444,0.26010801057172656,0.2039026027830769
AXP,0.031669562256879,0.17795943992067126,0.16577500179888222,0.2163338962984465
AZO,0.0015590035015841707,0.039484218386390414,0.030799299636424728,0.03126522899550781
BA,0.006160930276686511,0.07849159366891789,0.06383324865029885,0.07333544018727281
BAC,0.021020647751676377,0.14498499147041524,0.1196033464536235,0.15427858129973152
BAX,0.0226554610642355,0.15051731151012332,0.11706202703688429,0.1076011970840074
BBY,0.01919887472521135,0.13856000406037577,0.12496825328692467,0.1517184474843333
BDX,0.021422425362020027,0.14636401662300755,0.12011480963545389,0.1078286565612849
BEN,0.017343291723101145,0.13169393199043433,0.11752696723982142,0.15034562625545728
BIIB,0.01582405913378969,0.12579371659105112,0.10549899524524,0.13372971173795112
BIO,0.005480487616329473,0.07403031552228771,0.05834916160814791,0.061116838583535456
BK,0.006905974927137748,0.08310219568180945,0.06722031751191006,0.07971487788017922
BKNG,0.008047526190874834,0.0897080051660655,0.07259949342641883,0.08500347186437866
BKR,0.03345627632247944,0.182910569192924,0.16540409461387298,0.21037222083381218
BLK,0.008825272803434828,0.09394292311523432,0.0781065248673621,0.07716379740902081
BMY,0.009788480293937106,0.09893674895577025,0.07936914267599635,0.08182708119639746
BR,0.018631623325411097,0.13649770446938328,0.10639715520693381,0.09785157204966577
BSX,0.05013180030098661,0.2239013182207434,0.17376455482181954,0.14120380073835595
BWA,0.05218087917335595,0.22843134455095243,0.21080041878036754,0.3064502342195482
BXP,0.010489366707542877,0.10241760936256458,0.08041940805271425,0.07503883666852357
C,0.03017173850478876,0.1737001396222489,0.15205862052736227,0.2061706820493053
CAG,0.005855504397408528,0.0765212676150136,0.06476142481942404,0.0637178565951123
CAH,0.0023949538755744645,0.04893826596411508,0.03922927796713171,0.04178323795708889
CAT,0.013367454340294908,0.11561770772807645,0.0913754029715766,0.0937259226354566
CB,0.016964307928029325,0.13024710333834424,0.11423937729433258,0.10519056380108573
CBOE,0.002520291561138161,0.050202505526498985,0.04353010075407074,0.04475376126378907
CBRE,0.03405970829293209,0.1845527249675065,0.16635115669501616,0.22766690722520494
CCI,0.015003591667898292,0.12248914918431875,0.09903215330073017,0.08920567091284734
CCL,0.005935515939955352,0.07704229967982103,0.06438235852286474,0.07297832811502851
CDNS,0.01361415390924411,0.11667970650136256,0.09871071344845431,0.09198625486497626
CDW,0.004906538984310229,0.07004669145869938,0.05631923817117766,0.06154510067421751
CE,0.003031682356178388,0.05506071518041141,0.046948742691851064,0.05027694005222151
CF,0.1818658884385281,0.4264573700131446,0.4079569306470493,0.9097968787408723
CFG,0.013424110647197483,0.11586246435838261,0.09845063849305245,0.12167107991615259
CHD,0.009618779123919336,0.09807537470700449,0.08450249113056779,0.0792339880522429
CHRW,0.0027711065117231345,0.05264130043723402,0.04188810719201431,0.04453134791287128
CHTR,0.04707008189480417,0.21695640551687836,0.1659598855856369,0.13686666029087854
CI,0.005599646268420165,0.07483078422962147,0.06545173714681625,0.07462436551128412
CINF,0.05502956822779631,0.23458381919432617,0.19697915346786138,0.16437772555216948
CL,0.0066774337912936,0.08171556639523218,0.06405635812770909,0.06045638578722631
CLX,0.009060266965857659,0.09518543463081765,0.08580891534600972,0.08139147841164267
CMA,0.013555514032496569,0.11642814965675856,0.09328042573398133,0.11133262710629567
CMCSA,0.005910497940325454,0.0768797628789622,0.06042013864372245,0.05986484029419739
CME,0.00947929491939209,0.09736167068919929,0.0716330293642308,0.06606971847367343
CMG,0.14729737836090862,0.38379340583301924,0.37317784564738493,0.639765618185285
CMI,0.018938577006385505,0.1376175025437735,0.11091836500866276,0.14073184047907825
CMS,0.034526862099981806,0.18581405248253374,0.15934168630509912,0.13622221651790184
CNC,0.006047748566820035,0.07776727182317787,0.0642379079251931,0.07610664580958067
CNP,0.03695916581775521,0.19224766791239684,0.16212217519917754,0.14090631961830363
COF,0.013311982749772446,0.11537756605931868,0.09833160555900874,0.11870127388303359
COO,0.014147699247178876,0.11894410135512763,0.10175918231729209,0.11960667480879092
COP,0.032931408123641856,0.18147013011413712,0.16359920814947734,0.22195998791188654
COST,0.003902568112960159,0.06247053795958667,0.046874249818051834,0.04629040542255337
CPB,0.03632670688266926,0.19059566333647063,0.16525190744833831,0.13781258224769366
CPRT,0.08449590390765524,0.29068179149656975,0.23571641770076868,0.17926524324683898
CRM,0.005738505469096432,0.07575292383199761,0.06168509021104524,0.06599079811671384
CSCO,0.009580522354464372,0.0978801427995708,0.07365278407394131,0.07413792954613238
CSX,0.010799482286760368,0.1039205575752958,0.08957498309593687,0.10679551631376913
CTAS,0.020272928180501477,0.14238303333087646,0.09679069986340844,0.08510475356538055
CTSH,0.016279570423810116,0.12759141986752132,0.11572068534904964,0.14126710978094142
CVS,0.007682767053249521,0.08765139504451439,0.0814353307197462,0.09653350778861901
CVX,0.02712874420255839,0.16470805749130304,0.14050687711383247,0.12540306639703286
D,0.003469972549686897,0.05890647290142992,0.04821053407984757,0.04850051291753806
DAL,0.018764362980351546,0.13698307552523248,0.11438876451812036,0.14431105099014938
DD,0.012248024852161223,0.11067079493778484,0.0974256829094179,0.09506597738988891
DE,0.006177916710903555,0.07859972462358603,0.06878082185227131,0.08230211497776682
DFS,0.006016313336735946,0.07756489758090283,0.06192980838924927,0.0674508030421589
DG,0.013815509173196332,0.11753939413318555,0.09050599018144824,0.08641329849504861
DGX,0.019246672210116004,0.13873237621447995,0.10543414175476339,0.09639912284723788
DHI,0.0057894404991140035,0.07608837295614884,0.056772455475964295,0.06318288633449097
DHR,0.2058443492404038,0.4537007265151818,0.29273771616351346,0.1821158812159463
DIS,0.01189440852111205,0.10906148963365597,0.10170036849167458,0.12582215873395794
DLR,0.12786435002919874,0.35758124954924403,0.3116952665507386,0.23618142344725193
DLTR,0.018397717665055238,0.13563818660338703,0.11463159800484382,0.1077932625668267
DOV,0.012103369275662627,0.11001531382340654,0.08860690022661223,0.0831287468097795
DPZ,0.051963408071446726,0.2279548377890821,0.1760591634969215,0.1417018172274629
DRI,0.0025283231709352493,0.05028243401959823,0.03881973532049546,0.04097271873047646
DTE,0.018654145323728055,0.13658017910270895,0.11218242740798662,0.09969227981529512
DUK,0.012236365143890048,0.11061810495524703,0.09563236420356153,0.08920928472804332
DVA,0.012132382076489439,0.11014709290984233,0.09224668366348135,0.11239701943603786
DVN,0.0664098279217024,0.25770104369540764,0.21139557036798137,0.3613083052160761
DXC,0.3047909697386147,0.5520787713167521,0.4299698620757228,0.2657511483192177
DXCM,0.04278781523621649,0.20685215792013506,0.1675688548979936,0.24765939619966837
EA,0.0118657139927262,0.10892985813231466,0.08989232925407038,0.09659290880484281
EBAY,0.015661044913812268,0.12514409659992862,0.11266364481191334,0.12143351626242359
ECL,0.003362700947363605,0.057988800189033095,0.046193983094698576,0.049742685132973266
ED,0.02334353587711258,0.15278591517909162,0.13305690165139344,0.11626663333558654
EFX,0.03506703015018477,0.1872619292600201,0.1541214586376336,0.13035116560824533
EIX,0.022889922013280717,0.15129415723444417,0.12806125042882843,0.11453542174502133
EL,0.00525359354031185,0.07248167727303122,0.06285216089887591,0.06170967219714971
EMN,0.006417628025276452,0.08011009939624623,0.060881429884903616,0.071876209377096
EMR,0.010916420269701046,0.10448167432474005,0.09200383637453961,0.08769960341486249
EOG,0.013026301243203123,0.11413282281273483,0.09375967522430996,0.10576214015936461
EQIX,0.05174287008117182,0.2274705916842259,0.19270460938349146,0.16038804700998008
EQR,0.0018679394355095435,0.04321966491667356,0.035982717101094214,0.037252059458702615
ES,0.013330060358139578,0.11545588056976387,0.10021712332714763,0.09169676245076397
ESS,0.0020497187622743438,0.04527381983303754,0.03531512261697925,0.03788450504871778
ETN,0.013852785479479508,0.1176978567327354,0.10069233311489414,0.09825811552541609
ETR,0.029218980606442558,0.1709356036829149,0.1434848883752091,0.12340468888979604
ETSY,0.10284635593159544,0.32069667277911607,0.29162424691215527,0.6877266990625951
EVRG,0.10952455372554795,0.3309449406253976,0.2894265019419316,0.21953766028149277
EW,0.1172856981869271,0.34246999603896267,0.2820010131498426,0.2088405672330974
EXC,0.012237904820405324,0.11062506416000546,0.10289040253195567,0.10442688100774375
EXPD,0.0031693476447499287,0.056296959462744774,0.045378489395887164,0.0492057470495177
EXPE,0.014991455371656612,0.12243959887085801,0.10445707176601791,0.13146529049102335
EXR,0.017008480305709065,0.13041656453728975,0.11700725408382887,0.10651508188668482
F,0.011670418363337813,0.10802971055842839,0.09501047170098256,0.11338153426830895
FANG,0.038526244389944106,0.1962810342084637,0.16376406518029557,0.14397604217771337
FAST,0.0147332703137802,0.12138068344584405,0.10268075225150972,0.09342093651463522
FCX,0.06719804503127716,0.25922585718110214,0.20125453769583762,0.3992608734218114
FDX,0.00760010374794705,0.08717857390406802,0.06550694470167098,0.07587240892733024
FE,0.004061370544192864,0.0637288831236894,0.05099152436426031,0.05059577431383011
FFIV,0.02425216463840457,0.15573106510393028,0.13170324131501496,0.1744674349449264
FIS,0.013150222079362414,0.11467441771974433,0.10410684181674339,0.11189020868828159
FITB,0.012488611703494074,0.11175245725931074,0.0925223447555076,0.11254881661786756
FLS,0.005832703604155281,0.07637213892615081,0.06054806544384686,0.06639264038847861
FMC,0.01239470801799902,0.11133152302020763,0.09262783940247347,0.10682513732096506
FRT,0.015247040959555614,0.1234789089664936,0.10794148296042091,0.09839304226217904
FTI,0.040331433147483116,0.20082687356896017,0.18307805409518876,0.23871800662735435
FTNT,0.08190816964475386,0.28619603359367835,0.27553606333562564,0.4352126953974849
GD,0.0045945146336795455,0.06778284911155288,0.05766328759267643,0.0625854651436392
GE,0.014867448277637378,0.12193214620286719,0.10858386235740913,0.10313992145547793
GILD,0.03873822295557839,0.19682028085433267,0.18036298075354293,0.25149587872288054
GIS,0.016695993474120166,0.12921297718929073,0.09857143698632502,0.08619643529402629
GL,0.005551117583868996,0.07450582248300462,0.06080788501851258,0.0662817318087907
GLW,0.031690024565006206,0.17801692213103282,0.13593902848826583,0.11548284622508641
GM,0.005361990250185351,0.07322561198232044,0.06597634900137263,0.07442984216371125
GOOG,0.012784453443682611,0.11306835739358122,0.09884776204543581,0.0938147908476575
GOOGL,0.010142486874752115,0.10070991448090955,0.08370727667878773,0.07967975388956951
GPC,0.0159313701594447,0.1262195316084032,0.10720376843303404,0.09841732062085516
GPN,0.022648388856725547,0.15049381667273093,0.1314424146120984,0.12502808058450443
GRMN,0.03947831369272277,0.1986915038262149,0.1491581240369546,0.12967710112160538
GS,0.025005052320978407,0.1581298590430612,0.1416703121983365,0.18360748755818795
GWW,0.003927584749615913,0.06267044558335223,0.047443299755358374,0.05231256918111747
HAL,0.01821460987907679,0.13496151258442826,0.11508812080170121,0.12707526406419842
HAS,0.005913673911590809,0.0769004155488825,0.06635785500481445,0.06777159976019304
HBAN,0.015906895656319503,0.12612254222112518,0.1084257653996125,0.1339406555714859
HBI,0.01049046296374249,0.10242296111586742,0.0921731828926954,0.10887677384811097
HCA,0.022339904129007254,0.14946539441960222,0.13981896828988258,0.18174983858281094
HD,0.007837879789970324,0.08853180100941313,0.07805291759314822,0.07297424943625215
HES,0.01946325111988405,0.13951075628740622,0.1025840501028665,0.13774339637973143
HIG,0.00840557105148419,0.0916819014390746,0.0808110933131942,0.09351173141663835
HII,0.09335345861113475,0.3055379822724742,0.2711194628812494,0.209645385521471
HLT,0.023471318410887832,0.1532035195773512,0.1338038802625945,0.1698044320061391
HOLX,0.012400367740632528,0.1113569384485427,0.0950629169510931,0.1152197485997753
HON,0.01093323457557727,0.10456210869897982,0.08820157606149787,0.08134639545227494
HPQ,0.018393854946099294,0.1356239468018067,0.11367640805139631,0.12497867421009361
HRL,0.04080902385319649,0.20201243489745005,0.18469245200134854,0.15973135973757965
HSIC,0.018841367410995326,0.13726386054237047,0.1229066023277489,0.11146172458857535
HST,0.012554569229506684,0.11204717412548468,0.09383605451521408,0.11655661131873465
HSY,0.009493607933445058,0.09743514732089781,0.07013390957015497,0.06717141613585624
HUM,0.005873241419968391,0.07663707601395288,0.06549031168563596,0.07283261984237564
IBM,0.00648173562942476,0.08050922698315244,0.06716837922784484,0.07381308902247047
ICE,0.008367554808655591,0.09147433961858151,0.07315228392491148,0.0707782016184464
IDXX,0.06133283372267225,0.2476546662646845,0.18473244089491314,0.14909621431873532
IEX,0.019879828579402185,0.14099584596505738,0.11293353474903522,0.1011351095768034
IFF,0.018725880487949372,0.13684253902916801,0.10705356539495678,0.09534391152172972
ILMN,0.0387212671880872,0.1967772019012548,0.1753874669664779,0.25220327161418205
INCY,0.0887415605252009,0.2978952173587231,0.2727841440073827,0.4557183326784184
INTC,0.011538426323773738,0.1074170671903387,0.08139922367977737,0.08025570881425292
INTU,0.009314103635437368,0.09650960385079492,0.07289313302981976,0.07143398226532387
IP,0.013509659159166748,0.1162310593566399,0.09678124753597926,0.1120485424929044
IPG,0.007826807324652114,0.08846924507789197,0.07795678855907982,0.07694153864020994
IPGP,0.0036581727772164226,0.06048283043324298,0.051986228723586,0.0575137720215968
IQV,0.011334643382922597,0.10646428219324355,0.09105371266521087,0.10751039336326614
IRM,0.0456437882340286,0.21364406903546046,0.18164710661442313,0.15830828800274835
ISRG,0.05243719276990597,0.228991687119655,0.18865457238047081,0.15287106243547313
IT,0.003949363965958081,0.06284396523102342,0.05052529394963437,0.05002853568899398
ITW,0.04867682515057095,0.2206282510254998,0.1838211401932764,0.15304280055103847
IVZ,0.019470629862033278,0.13953719884687837,0.1208388571740341,0.15844711442254664
J,0.02775786073575515,0.16660690482616605,0.13489096755067562,0.12129017163495183
JBHT,0.0033118274382078505,0.05754847902601641,0.046246460080582856,0.05037262253534412
JCI,0.0207851438775659,0.144170537481019,0.12107411106814835,0.11445364760419777
JKHY,0.02053030939172532,0.143284016525659,0.1292423476049274,0.11809173516817523
JNJ,0.030603189143293623,0.17493767216724254,0.1491348239589806,0.12801387586379134
JNPR,0.02212113785797821,0.14873176479144665,0.13460337102213876,0.17715224391419337
JPM,0.004822413479638178,0.06944359927047401,0.058485018970054745,0.06401899485031207
K,0.01591060975737017,0.1261372655378662,0.10573520036802136,0.09516391457441445
KEY,0.018620279418352557,0.1364561446705591,0.12041890924740217,0.15245733332086345
KEYS,0.022451461702238076,0.14983811832186786,0.12505207203310406,0.15973842633357255
KHC,0.014511350324231204,0.12046306622459518,0.09573484381085638,0.08821797773611716
KIM,0.021168725771580996,0.14549476200736916,0.1194997638893762,0.10788338558277283
KLAC,0.050384035797203984,0.22446388528492503,0.21498352822856082,0.1992754565800008
KMB,0.01662802746254167,0.12894970904403652,0.1194570961395452,0.11027852836434994
KMI,0.14732315404588786,0.38382698452022346,0.36968502270977543,0.6920990131403101
KMX,0.024947766982948746,0.15794862133918341,0.14090506075635204,0.183816088430386
KO,0.006201513508879738,0.07874968894465385,0.06946537921517783,0.06623854521672645
KR,0.009413723909443119,0.09702434699312909,0.07774379878258267,0.08906428208458028
L,0.005260735870015818,0.07253093043671657,0.059606496535207616,0.05743772525721454
LDOS,0.02315205107129513,0.1521579806362293,0.124759051724004,0.12122802341646827
LEG,0.008232986663328673,0.09073580695254037,0.07673060484455756,0.07772815525631237
LEN,0.019063056261491105,0.13806902716210867,0.12542141479284366,0.1568165246620653
LH,0.007754536319148352,0.08805984510063797,0.07052709086583395,0.07140600879051898
LHX,0.011001303051859394,0.10488709668905606,0.07964976757047255,0.07469007187144401
LIN,0.005975199514814941,0.07729941471198175,0.06339766373414885,0.0627653558278886
LKQ,0.009702997875473723,0.09850379624904679,0.08204910226405453,0.08323507438647822
LLY,0.0074798256906527015,0.08648598551587824,0.07007031790265855,0.08209153239493866
LMT,0.014756723713189484,0.12147725595019622,0.09384468777977562,0.0839974608202895
LNC,0.0316956183151347,0.17803263272539308,0.15120150608761615,0.20791240075475148
LNT,0.05615298958894461,0.2369662203541775,0.20461766431187628,0.16643581837268054
LOW,0.006193428978312894,0.07869834164906458,0.06612234273029219,0.06344253303784304
LRCX,0.06485415181150377,0.25466478321806446,0.20836474607652739,0.16859310378588763
LUMN,0.014362857773961978,0.11984514080246214,0.10389523933477292,0.09651930293593246
LUV,0.004320139260552479,0.06572776628299853,0.05329581320136966,0.05982358163395469
LVS,0.017582582522241052,0.13259933077599242,0.11112328744865864,0.12683879697688757
LYB,0.010047575192339354,0.10023759370784673,0.08897659299567116,0.10571698724674072
LYV,0.014636940748651977,0.12098322507129645,0.09956506805362414,0.12444102223289608
MA,0.003904343391698993,0.06248474527193812,0.05127676772460715,0.055587361279954214
MAA,0.031074851253886482,0.17628060373701493,0.15698660950050217,0.1359914421477092
MAR,0.008946238297937902,0.09458455633948865,0.08092238218400474,0.09489378059738786
MAS,0.02803470547989502,0.16743567564857562,0.13978036095226284,0.12433588758381549
MCD,0.024405531788194594,0.1562226993371789,0.14920777182707706,0.13714828213717284
MCHP,0.03742924756375318,0.19346639905614924,0.1419554147655231,0.12266706223457352
MCK,0.020873697100818735,0.14447732382910036,0.12918314908086553,0.17179885512164533
MCO,0.0080762747271657,0.08986809626984262,0.0749227964530499,0.08806415261443479
MDLZ,0.0038291433860425245,0.06188007260857509,0.04731877501175549,0.053567869513527024
MDT,0.012393787264729894,0.11132738775669666,0.08513458405565444,0.07786690691912511
MET,0.020168019259253912,0.14201415161614672,0.123225406512574,0.16009389357621281
META,0.03185703095182996,0.17848538021874497,0.14887098506735533,0.12949048584911438
MGM,0.01159402115506825,0.10767553647448547,0.08579844960670148,0.08930547257079267
MHK,0.008252602327666768,0.0908438348357596,0.07144961965420824,0.08326853373214745
MKC,0.025801006372402194,0.16062691671199505,0.13679688224723066,0.11776921411609534
MKTX,0.17048594792053234,0.412899440445894,0.3406759019228166,0.23727420034289703
MLM,0.017894962860644677,0.13377205560446725,0.1156564660496886,0.12978578080568245
MMC,0.02196449193827618,0.1482042237531582,0.12096701753913561,0.10706497796409359
MMM,0.019201212125552248,0.13856843841781666,0.1179284206905265,0.10725695903553097
MNST,0.005424457118514084,0.07365091390141798,0.06438172152719884,0.0698620394912257
MO,0.015406516878642192,0.12412299093496817,0.10076185571451877,0.09289569188623441
MOS,0.08289178646460778,0.28790933723067713,0.27914002778390073,0.45961953150453
MPC,0.04364012607316982,0.20890219260019705,0.1851488876283733,0.2738659148358546
MRK,0.00916855701852243,0.0957525823073322,0.07133126038132061,0.07099211857771577
MS,0.040389704881123534,0.20097190072525944,0.17070122534365442,0.2493622612382557
MSCI,0.045799390215420954,0.2140079209174767,0.18298302426003998,0.15620690637769652
MSFT,0.019031690307597635,0.13795539245566893,0.11716256144446652,0.11144963340160335
MSI,0.00669222961248989,0.08180604875246017,0.06506541631097662,0.06266581439332698
MTB,0.00587797741030624,0.07666796860688459,0.06165973118251035,0.07164040931951537
MTD,0.03188801706814859,0.17857216207502385,0.14493131562491934,0.12715060247330578
MU,0.07599632907068098,0.2756743170313132,0.23630606316686112,0.38585525269521814
NCLH,0.07058891100778329,0.2656857373059068,0.2386763937555043,0.36063203093808227
NDAQ,0.03375124518685863,0.18371511964685605,0.16036346041220575,0.14184319694046962
NEE,0.02753285755270177,0.16593027919189968,0.14196748131487366,0.12410905711386785
NEM,0.5944394555965679,0.7709989984407034,0.6276237453678201,0.34867874692688605
NFLX,0.019928959339041114,0.14116996613671448,0.1252159871408005,0.16270062214866787
NI,0.07331324631281914,0.27076418949487974,0.23758123644540635,0.1921404941245844
NKE,0.008166009435848979,0.09036597498975474,0.07284646981540156,0.08551499251474819
NOC,0.02627767925979085,0.16210391500451446,0.13953517849443958,0.12502882784734637
NOV,0.02903979993824988,0.17041068023527714,0.15322902529366939,0.19520361722052468
NOW,0.018459877323053805,0.13586713113573057,0.10735214869794356,0.13457824168366994
NRG,0.07912876569609599,0.28129835708033557,0.26810445895968993,0.4884615691666222
NSC,0.015095911583626808,0.12286542061795422,0.10379420966885344,0.09646895578089909
NTAP,0.035926199119003514,0.18954207743665658,0.16927957507036404,0.22767434521512148
NTRS,0.006515338010080682,0.08071764373469212,0.062225001299486354,0.07431922242029358
NUE,0.01803818681195959,0.13430631709625424,0.1181114282936503,0.11443394078601751
NVDA,0.6643240255513492,0.8150607496078738,0.6421865118481593,0.35636555261890046
NVR,0.003978978932512845,0.06307914815937866,0.055756234904098485,0.05482827708383404
NWL,0.021836729875278845,0.14777256130716163,0.12074320234841482,0.11100243197560179
NWS,0.012004284860568565,0.1095640673787194,0.0931968124528771,0.11445412414137529
NWSA,0.017854078545970084,0.13361915486175657,0.11471820119963379,0.1456669640941306
O,0.09407782819785628,0.306721091869888,0.26880734166297165,0.2067611063658844
ODFL,0.008930016845498873,0.09449876637024884,0.07515130226247071,0.09165104862931803
OKE,0.09420473534835194,0.3069278992668342,0.2835924115002663,0.32284150176425697
OMC,0.020045326042964766,0.14158151730704388,0.12186784203930513,0.10954005406356765
ORCL,0.003191788076786645,0.05649591203606368,0.04842855062790626,0.049023749973616644
ORLY,0.0041064596270566035,0.06408166373508574,0.050386061244901255,0.05129815394697278
OXY,0.004949372961163507,0.0703517800852509,0.06259166573371681,0.06344342960737723
PAYC,0.03668089109534286,0.19152256027774603,0.1615783714676891,0.17104317797630952
PAYX,0.02340837810042673,0.15299796763495496,0.12575911236052398,0.11261467349723289
PCAR,0.008989618097994935,0.09481359658822638,0.08019061440649163,0.0976375668625134
PEG,0.006040050784990088,0.07771776363863082,0.06966635267572249,0.06883682212150327
PEP,0.005643246660214195,0.07512154591203642,0.05750693663078045,0.05475466084349619
PFE,0.004918556563367652,0.07013242162771546,0.05938591696307587,0.06537616420044763
