,mse,rmse,mae,mape
A,0.007116349474046545,0.08435845822468868,0.07545110507140053,0.0859861602045986
AAL,0.028904138317670504,0.17001217108686809,0.1543695515007179,0.21119063234956226
AAP,0.01909147403861191,0.1381719003220695,0.10010622401665101,0.09376897681854607
AAPL,0.018097823670414404,0.13452815196238446,0.10558438339815476,0.13260834940499305
ABBV,0.006486726985479845,0.08054021967613352,0.06923996316138228,0.07341599861941962
ABT,0.00870849070239787,0.09331929437366032,0.07533781246814998,0.0857623766995494
ACN,0.01731862531185706,0.1316002481451196,0.11487067614553229,0.10336075365680078
ADBE,0.019942047110610657,0.14121631318870584,0.11916412338855048,0.10622462728684237
ADI,0.006924284089781481,0.08321228328667277,0.06810458390532398,0.07653149657668155
ADM,0.03338076850666752,0.18270404622412587,0.14455392646422263,0.19761894489778237
ADP,0.002488706165567494,0.04988693381605542,0.04256278260616705,0.04520962947614359
ADSK,0.016901106388791793,0.1300042552718633,0.11077407590724661,0.13962055138423232
AEE,0.010935598749680479,0.1045734132066104,0.08775775077089037,0.08250663732242593
AEP,0.006895468420403979,0.08303895724540367,0.06306326112417583,0.06057019605996026
AES,0.027454583032066264,0.16569424562146468,0.131330171125755,0.17698114916217997
AFL,0.0022261302041427997,0.047181884279273965,0.038801968577462924,0.040917086834904706
AIG,0.006432820919170448,0.08020486842561646,0.07246672795133291,0.07281420892681059
AIZ,0.05385251243425898,0.23206144107597665,0.2085999717044279,0.17273359057109758
AJG,0.007617038960973391,0.08727564930135662,0.06936245026051557,0.08024312542504827
AKAM,0.047408979811369906,0.2177360324139528,0.16665870690084097,0.2390014384290029
ALB,0.010132504608757986,0.10066034278084883,0.08552483301857053,0.1057983176030125
ALGN,0.019823353097909183,0.14079542996102246,0.11822657306266006,0.10682305767278813
ALK,0.032052089186760016,0.1790309727023791,0.155586191354152,0.13588636930155024
ALL,0.009397900398904119,0.09694276867773129,0.08826187427080326,0.1013085766779957
ALLE,0.0031084052314560465,0.05575307373998358,0.042978781921949566,0.04194373872839619
AMAT,0.045255863409786115,0.2127342553746014,0.19637006036249596,0.28015683900687316
AMCR,0.005677752442618128,0.0753508622553062,0.05841136192455128,0.06590831750886536
AMD,0.05449561932921393,0.23344296804404696,0.2022447552654473,0.30485925771853806
AME,0.0050346256418732005,0.07095509595422446,0.05918705510583536,0.06243518683509727
AMGN,0.003369000596521348,0.05804309258233358,0.04772795708932448,0.05235311086054567
AMP,0.038417278367799436,0.1960032611152157,0.16063060125115228,0.2231721804231566
AMT,0.003016849902874752,0.05492585823521333,0.04502199386262941,0.04561490259225256
AMZN,0.162616589326289,0.40325747274698953,0.35832898596969676,0.27153350154770045
ANET,0.016192015220240993,0.12724784957020294,0.10417370824913258,0.10835383098686677
ANSS,0.0029149483784696867,0.05399026188554457,0.04520971888485678,0.044066035274138965
AON,0.0026125705295480194,0.051113310688586974,0.043115282570603604,0.046189465103882256
AOS,0.01559561772582126,0.12488241559891954,0.10689034334301666,0.09731648582004515
APA,0.08069059172518138,0.2840608943962216,0.2651930164457916,0.4197747501399167
APD,0.009640797200821258,0.09818756133452576,0.0821536109601506,0.09577380848405506
APH,0.00590335642797047,0.07683330285735783,0.06372496843615295,0.07326142830874473
APTV,0.010531993338302055,0.10262550042899696,0.08157790260873608,0.09556501525923533
ARE,0.0073147250223648515,0.08552616571766124,0.06412215521304683,0.0760062511721244
ATO,0.038316448575461536,0.19574587754397674,0.15639138144601775,0.1301529185270677
AVB,0.003937893629372739,0.06275263842558924,0.053253784518144394,0.053101808087651206
AVGO,0.008182045305923287,0.09045465884034547,0.07536011814411074,0.07393035091172079
AVY,0.032952705818174825,0.1815288016216017,0.1631731615514567,0.14345657025815148
AWK,0.02609455737489259,0.1615380988339673,0.12510864601163751,0.10734745369793965
AXP,0.026455170513676227,0.1626504550060535,0.1215741351781574,0.16651101577132724
AZO,0.0125514549914173,0.11203327626833601,0.09553110533626764,0.08902710648876654
BA,0.011651978973860853,0.107944332754716,0.08476968049184468,0.10102274267455193
BAC,0.012274780864977493,0.11079161008387546,0.08682439988038297,0.09786008773706496
BAX,0.004056089944994481,0.06368743946018304,0.04822699554003385,0.04716821956803345
BBY,0.02479933525471026,0.1574780468976875,0.1374160292852355,0.17661066662344926
BDX,0.002820885090938806,0.05311200514891907,0.04136928663719316,0.0405286903273143
BEN,0.0560449023305017,0.23673804580274313,0.21375651802000903,0.3033989317345795
BIIB,0.07224317363370965,0.26878090265811233,0.24456458570929454,0.4067399211156679
BIO,0.004022698577674459,0.06342474735995769,0.056128650836141755,0.05777981409373218
BK,0.0058582728213593315,0.07653935472264796,0.06465419983698117,0.07161057781271764
BKNG,0.010781843903523484,0.10383565815038437,0.07965486899570796,0.07956999869773973
BKR,0.05299863250104535,0.23021431862732897,0.19376284388251502,0.2866900928976696
BLK,0.009937343034759537,0.09968622289343466,0.08336261196632054,0.09728161372568653
BMY,0.001987587356986999,0.04458236598686748,0.03669210313455882,0.03811554192667381
BR,0.004665173197294695,0.06830207315517367,0.05463347399412761,0.052861481949728936
BSX,0.00329735255564606,0.05742257879655058,0.04501505224191983,0.04609069063699251
BWA,0.09519780960489824,0.3085414228347601,0.27231616258916086,0.44951484965440974
BXP,0.011528370358011296,0.1073702489426717,0.09652549551332139,0.11392370237600062
C,0.017189318875845554,0.13110804275804575,0.09777076895474718,0.11763511264916254
CAG,0.026198787453261062,0.16186039494966353,0.14651607385180584,0.1281635414030728
CAH,0.0032243643981101364,0.05678348701964451,0.047735223702883675,0.05263174183998266
CAT,0.016630312260255013,0.1289585679986212,0.10521560500062452,0.13152557673574652
CB,0.0034870684165355602,0.05905140486504585,0.05087583649381366,0.051544883889019115
CBOE,0.013095393291123759,0.11443510515188841,0.09763243993093403,0.09151652482915838
CBRE,0.024160225653903772,0.15543559969937315,0.11184883845347837,0.14988792840659307
CCI,0.0014813499354839486,0.0384883090754056,0.03261472698500993,0.033344700466187066
CCL,0.013042720132984496,0.1142047290307389,0.0974344646846334,0.09195438805258886
CDNS,0.020588984012962674,0.14348861980297486,0.12413717312040472,0.11152939168423137
CDW,0.011262642520620286,0.10612559785753994,0.08709797360121907,0.0828989426403173
CE,0.009904095813426314,0.09951932381917752,0.07979571129066665,0.07886057106723593
CF,0.07785130437552389,0.27901846601170305,0.2133632657192348,0.36695245353669614
CFG,0.010474726655421474,0.10234611206793091,0.07823228816533577,0.0906554837420146
CHD,0.0026889873954223046,0.051855447114284,0.04129698172598598,0.039852763841039196
CHRW,0.007903832391546852,0.08890350044597148,0.06910541802009844,0.07942094023726509
CHTR,0.003616731788657254,0.06013926993784722,0.05117017216962718,0.05550528550870233
CI,0.012300091644527247,0.11090577822876159,0.08986822484674696,0.0835751489335523
CINF,0.022809149720257833,0.15102698341772516,0.123859395789262,0.10847492460361945
CL,0.002068206898085274,0.04547754278855965,0.03782705286913996,0.04049309947152317
CLX,0.018470633743729713,0.1359067097082764,0.11682495028409103,0.10305515079325339
CMA,0.01634492605868492,0.12784727630530468,0.0989576673430927,0.12146833247413791
CMCSA,0.0023496823931474383,0.048473522598914125,0.041297930509522386,0.041373317284119464
CME,0.0012308785955970536,0.03508387942627003,0.02866488633654943,0.030050489058055595
CMG,0.04255247013728554,0.20628250080238397,0.17532059817256346,0.2360916557337656
CMI,0.04390267472521979,0.20952965118383554,0.17736820615013402,0.2519385866859441
CMS,0.011611805495126285,0.10775808784089612,0.0854119859016229,0.07947800081399396
CNC,0.012565539603933336,0.11209611770232426,0.09030548376565603,0.10582087055868637
CNP,0.009580056812572497,0.09787776464842511,0.08615783318985645,0.10173045638071904
COF,0.011974405063073396,0.1094276247712313,0.08645020696835144,0.10024735115804345
COO,0.029826511122647316,0.17270353535074873,0.14607694407514454,0.1916869867453221
COP,0.07275783535106124,0.26973660365449337,0.23511348687553088,0.3648465174647519
COST,0.0030528523020584442,0.05525262258081913,0.04403612055706156,0.04466520286713008
CPB,0.04065430436149571,0.2016291257767481,0.15662683158004803,0.12831996614212524
CPRT,0.00422826103772674,0.06502508006705367,0.0528092041943574,0.05450970795935925
CRM,0.011266871485136047,0.10614552032533472,0.07654259540562469,0.07618928702044356
CSCO,0.004017649813364807,0.06338493364644951,0.048964988638709614,0.05475757393761081
CSX,0.04104574037994923,0.2025974836466367,0.17755183738130068,0.2487577391428301
CTAS,0.005894295817582867,0.07677431743482235,0.06315522675683671,0.06021899651790232
CTSH,0.005383038608157513,0.0733691938633478,0.059545658993244946,0.06259562407741671
CVS,0.002266713970079747,0.047610019639564814,0.03887504923336213,0.040322827690801435
CVX,0.02241470984085559,0.14971542953502018,0.13459373074991465,0.17029591661891533
D,0.0022801542451384646,0.047750960672414376,0.0404801400925016,0.043101456876735514
DAL,0.007440969251160056,0.08626105292169842,0.0720972529978301,0.07340947073012438
DD,0.005100912281634171,0.07142067124883503,0.061216831116107075,0.06543626924829749
DE,0.009227974748107569,0.09606234823336128,0.08726857123789974,0.09885644281360444
DFS,0.010856502052671248,0.10419453945707159,0.0788439928966949,0.0944964019480504
DG,0.004015840940017225,0.06337066308645685,0.05298847828595019,0.05412516778450838
DGX,0.004158899054247573,0.06448952670199691,0.05524079767434594,0.062258325394416315
DHI,0.012516127408956192,0.1118754995919848,0.09391416851193207,0.0907409122610652
DHR,0.005226536870947663,0.07229479145102823,0.05658389704625035,0.05312722977435288
DIS,0.005629398793980495,0.07502931956229175,0.06470279103318426,0.06875912359398237
DLR,0.03472102998218397,0.18633579898179514,0.13913780626448857,0.11688897616997286
DLTR,0.005917518371304351,0.07692540783970113,0.06011700301647734,0.07087550648766608
