,mse,rmse,mae,mape
A,0.05504982937337553,0.23462700052077454,0.1905090987862558,0.15076423805436504
AAL,0.028179461026062412,0.16786739119335362,0.1501867665373939,0.13253208500811353
AAP,0.06561206556694647,0.25614852247660236,0.21064506561597457,0.3282463581167251
AAPL,0.07719842091000075,0.27784603813983155,0.24158956043023713,0.18639460841028774
ABBV,0.03861130006737902,0.19649758285378224,0.12037147758713967,0.09721260638698309
ABT,0.019716317433411148,0.14041480489396818,0.10324364633859043,0.09294718567595125
ACN,0.008552283366999407,0.09247855625494705,0.0654747544345832,0.059406293855875925
ADBE,0.08670840182868567,0.29446290399418,0.2416538015461402,0.18243071474836106
ADI,0.06517678641691099,0.25529744694554035,0.23945261543851012,0.18941328074024272
ADM,0.002943722132166203,0.054256079218518945,0.04247174112608852,0.04654063111746882
ADP,0.031960055837240986,0.17877375600809248,0.16437725085781368,0.13961671393689573
ADSK,0.15391654944018082,0.3923219971403347,0.3350462525951708,0.23530369807477525
AEE,0.019018035676561636,0.13790589427780683,0.11740893383700499,0.10315306927058139
AEP,0.007391843956426008,0.08597583356051867,0.06771327944365606,0.06299601298604564
AES,0.00831423358974712,0.09118241930189788,0.08425561904865571,0.09588215837834399
AFL,0.007637769984352123,0.08739433611139868,0.0628128533764678,0.05746083142153293
AIG,0.0025940392977726904,0.050931712103292684,0.04193378901759413,0.04105339424469456
AIZ,0.010204363469053412,0.10101664946459772,0.08663100901714953,0.07894488417270262
AJG,0.022296428439863077,0.1493198862839879,0.12962889471951733,0.11203653622787753
AKAM,0.029890659591858063,0.1728891540607972,0.15460087594831484,0.20363315775503665
ALB,0.11959961425821314,0.3458317716147739,0.29337864888285414,0.21363708464119224
ALGN,0.3880222812048673,0.6229143449984655,0.4581883138888148,0.2601037137388215
ALK,0.04503658923602643,0.2122182584888172,0.19207171904427497,0.16326650403384643
ALL,0.06358336146207881,0.25215741405336234,0.2251518976874911,0.17702523516579693
ALLE,0.013135674443701211,0.11461096999720931,0.09429181658105874,0.08641039451360806
AMAT,0.20165546293163844,0.44906064504879345,0.3878369214225892,0.26399230432558557
AMCR,0.005596885645539598,0.07481233618554896,0.06486670426752442,0.06431572829421033
AMD,0.46281675334982664,0.680306367271266,0.6496626118118968,0.3967526929470716
AME,0.052392487525664534,0.22889405305875585,0.19117229383047726,0.1533052012229888
AMGN,0.011150636579937988,0.10559657466006171,0.08730802210921802,0.09366095360127001
AMP,0.07086232645600568,0.26619978673170586,0.22729192351800065,0.18216781942552532
AMT,0.02226302475711963,0.14920799159937656,0.12234691860999303,0.10717295157689549
AMZN,0.022900610008593034,0.15132947501591695,0.12476157118059282,0.10880706030408668
ANET,0.5662404615180238,0.7524895092411745,0.6423525641627857,0.35499745559220053
