,mse,rmse,mae,mape
A,0.03065518439001936,0.17508621987472162,0.15333210151989773,0.1365366863063609
AAL,0.06685078202662027,0.25855518178257475,0.22931585389777814,0.21275144403104887
AAP,0.0097081821050642,0.09853010760708729,0.08227773161470481,0.0904683159298742
AAPL,0.07768872492713341,0.27872697201227836,0.23907103794873646,0.19792666530901415
ABBV,0.007887817353983523,0.08881338499338669,0.0772961698456737,0.07498281630982297
ABT,0.010632367681426363,0.10311337295145748,0.08555583309744287,0.08437897464247829
ACN,0.002309785444983517,0.0480602272672895,0.04112298168982986,0.040455778985834044
ADBE,0.05576205571684818,0.2361399070823231,0.19523807340630833,0.15827838793834093
ADI,0.09069583894517176,0.30115749857038554,0.2713961706668359,0.21006262854900015
ADM,0.014647982362787106,0.12102884929960751,0.11149457420393855,0.10921030789850208
ADP,0.015034853632619851,0.12261669393936477,0.10837883537854587,0.09919482571409806
ADSK,0.18051533188514388,0.42487095909834066,0.36872635604025555,0.26435673025572576
AEE,0.00682028651815132,0.08258502599231485,0.07017824284524059,0.0688875165404474
AEP,0.0024395705987814292,0.049392009462882046,0.042068765774452795,0.04360036725386218
AES,0.006740438101597104,0.08210017114231312,0.06525012280678393,0.06601764643733687
AFL,0.006820668007366132,0.08258733563547217,0.07659406922323846,0.0753420497435579
AIG,0.021504853734627898,0.14664533314984116,0.13380428618809292,0.12211824950070255
AIZ,0.018679327925533784,0.1366723378212789,0.12156930774857175,0.11038901466925752
AJG,0.028870161194058174,0.1699122161413304,0.15591473062543182,0.13651973634900114
AKAM,0.027592993132439906,0.16611138772654904,0.1379969659759038,0.12464956947088175
ALB,0.07176703984820915,0.2678937099825398,0.24364880318138527,0.21097547595181013
ALGN,0.1726095822094807,0.4154630936791867,0.34915007878668736,0.2510281636255493
ALK,0.04264849616899639,0.20651512334208452,0.1732096181422313,0.16217026017047215
ALL,0.02777297704180922,0.16665226383643644,0.13714861664800532,0.11840902051034172
ALLE,0.010284787146261442,0.10141393960527045,0.08380617287334363,0.07763830531047529
AMAT,0.29366905467538945,0.5419124049838585,0.4927767085585068,0.3343940223204986
AMCR,0.003412704012707985,0.058418353389221654,0.050803694295192416,0.05172498146242016
AMD,1.5361231171314813,1.2394043396452512,1.1256431868943388,0.5677382157522592
AME,0.013161296397499253,0.11472269347212544,0.08492103675172001,0.07931449540112075
AMGN,0.008808809912436322,0.0938552604409381,0.07688384113262749,0.07417143995785327
AMP,0.0539124036727994,0.2321904469886722,0.1987243657225518,0.16479006401957663
AMT,0.013016617807271137,0.11409039314189051,0.09131300059889876,0.08509749355605127
AMZN,0.05415103756189081,0.2327037549372395,0.21402747920764573,0.18171766182781313
ANET,0.36507047298351275,0.604210619720899,0.5031960669429943,0.32182585527752594
ANSS,0.03183864050367776,0.178433854701617,0.13744831353749695,0.11579406936613341
AON,0.013503352926484004,0.11620392818869767,0.10196555432699811,0.09319200438935331
AOS,0.05159650880945747,0.22714864914733143,0.21782763233587726,0.18910803539254534
APA,0.020499184692621967,0.14317536342758821,0.1220195304763313,0.12377989315856693
APD,0.00690528687492241,0.08309805578304712,0.07621844460197394,0.07279379964245548
APH,0.035642206685803306,0.18879143700338558,0.17378746325900818,0.14948310452846314
APTV,0.011486610897819242,0.10717560775577269,0.08003673339490483,0.07797319247833212
ARE,0.03127431117869114,0.17684544432552154,0.17093062830181285,0.1568177476546439
ATO,0.0034980759653518378,0.059144534534915714,0.048420760226634024,0.04900880516512697
AVB,0.002218580344293558,0.047101808291121455,0.03467477384923927,0.035482482788003915
AVGO,0.09757068922869892,0.31236307276741104,0.26748348665067767,0.20916010487924275
AVY,0.007219457914337989,0.08496739324198424,0.07127257251522195,0.06769509665345678
AWK,0.002060966099716975,0.04539786448410294,0.03667043755792904,0.04006297058348023
AXP,0.03357583681223998,0.18323710544603128,0.15980755730796334,0.13759322082343126
AZO,0.00862616887285286,0.09287717089173668,0.06521430873834605,0.07755969324596924
BA,0.08491701510560946,0.2914052420695439,0.2410732468910022,0.18531584586908453
BAC,0.2442009458085955,0.49416692099795134,0.4330145166692129,0.2928522473309233
BAX,0.028453497962169037,0.1686816467852061,0.14246977450268092,0.12469674119628225
BBY,0.2132069811197225,0.4617434148092667,0.4061993134588526,0.27966530286419145
BDX,0.01063461998537903,0.1031242938660868,0.09445581964170269,0.08914487652085545
BEN,0.012085419854554726,0.10993370663520231,0.0882936350035753,0.08689202057092882
BIIB,0.01781425711727946,0.1334700607525128,0.11329259304152538,0.11190663668572308
BIO,0.09854345242111368,0.31391631435959755,0.27183261342673865,0.20822567081924503
BK,0.0241238708131837,0.1553186106465793,0.13920448941638777,0.1255294001281616
BKNG,0.06115105147974761,0.24728738641456746,0.22405577666158996,0.1874403826350926
BKR,0.07680124934623107,0.2771303832967996,0.251386495258881,0.20998209014945587
BLK,0.011539816483462171,0.10742353784651747,0.09669517896788116,0.09027650925865265
BMY,0.03582724248709738,0.18928085610303377,0.17958133521848219,0.23809207508399513
BR,0.013856728324840237,0.11771460540153986,0.11024932206220252,0.10318139137264165
BSX,0.015442955393806681,0.12426968815365508,0.11129810650143541,0.1052656420727842
BWA,0.019533748711659575,0.13976318797043652,0.12042131124057866,0.1184660017667969
BXP,0.0039385504246244075,0.06275787141565915,0.05246430621634049,0.05173991811247399
C,0.07506406954938001,0.2739782282397271,0.24491713714625682,0.19837597157095208
CAG,0.008485267281123662,0.09211551053499982,0.07875646506206781,0.07486640271898208
CAH,0.003958823326359126,0.06291918090979193,0.05328558522739966,0.06090509995488729
CAT,0.07140584425389854,0.26721871987923773,0.24806318659710894,0.20324194159103068
CB,0.008560194489992495,0.09252131911074601,0.0839081083714755,0.08047300537374492
CBOE,0.048112207152196364,0.21934495014063207,0.18665855598975184,0.15371417214391356
CBRE,0.013143633745141103,0.114645687861084,0.09188830946917366,0.08585619011486806
CCI,0.003925546122338024,0.0626541788098609,0.05547015927472148,0.05878153031893478
CCL,0.023794537640228083,0.15425478157978795,0.12092895139609151,0.10794858250419322
CDNS,0.046220979714112,0.21499065029463957,0.17297283422972565,0.14256729589004058
CDW,0.09291432743468855,0.3048185155706401,0.26644260655406793,0.2049273982251438
CE,0.04200602815631169,0.20495372198696876,0.171131770918836,0.143266044321709
CF,0.012686565427180914,0.11263465464581011,0.08627976714092347,0.10186685871668964
CFG,0.22117592824461874,0.4702934490768702,0.41327988707708757,0.2847111585004173
CHD,0.0025634342118138207,0.050630368474007974,0.04570038359877464,0.04862649203416435
CHRW,0.00265411954945543,0.05151814776809653,0.04265842390774717,0.04301379501331566
CHTR,0.13605354242516648,0.36885436479072126,0.3410836928231137,0.25838517067258554
CI,0.011681493753603828,0.10808095925556836,0.0790822055647137,0.07340224134539793
CINF,0.010038473788245501,0.10019218426726459,0.08737290374096073,0.08697731673996052
CL,0.00284421051540658,0.053331140203511304,0.04981727675384535,0.05022215937757531
