,mse,rmse,mae,mape
A,0.03935123312495691,0.19837145239413081,0.15650865577766504,0.1260425263582911
AAL,0.030128928182937876,0.17357686534483183,0.14909538224193328,0.12485746435863347
AAP,0.07825673770695236,0.27974405750069536,0.22939360147694202,0.3473750179430359
AAPL,0.05474843286050942,0.23398383033985365,0.19752117722433976,0.15457385150032832
ABBV,0.025150877361102983,0.15859028142071943,0.10055811098599916,0.08575132289122896
ABT,0.01355632487643365,0.11643163176917881,0.08983606771096297,0.08527102369724367
ACN,0.005455537833483349,0.0738616127192153,0.056245048576076526,0.052632395019208515
ADBE,0.053729981535883126,0.23179728543682976,0.18600048238139633,0.14491335369221003
ADI,0.05086593986514888,0.22553478637484925,0.20709475537678684,0.16410580507333275
ADM,0.0023670159962160976,0.048651988615226176,0.040736323264453325,0.041448486515159894
ADP,0.01754262513425043,0.132448575433073,0.11065760305385396,0.09769271430016582
ADSK,0.11110889046583232,0.33333000234877197,0.26869663611295946,0.18920136577426983
AEE,0.009894918273700407,0.09947320379730618,0.0744662830418164,0.06630551686416114
AEP,0.004161732242912938,0.06451148923186426,0.05045288954609199,0.04985069933703325
AES,0.015282839048628743,0.12362378027155109,0.11488062887015607,0.1300635260196435
AFL,0.005024015331412337,0.07088028873680141,0.053100532235080426,0.049563975483105
AIG,0.004850620426000526,0.06964639564256377,0.05596010715054525,0.052688620109151915
AIZ,0.008432266893836896,0.09182737551425989,0.07306690559541391,0.06659710735500324
AJG,0.018227580112232758,0.13500955563304678,0.11672678452419617,0.10119393246951681
AKAM,0.030410389811983466,0.17438575002557827,0.15895553568500398,0.1720459369787125
ALB,0.08427354656662835,0.29029906401266325,0.23408909703123973,0.17148208263413123
ALGN,0.25755385925399815,0.5074976445797539,0.37097574302699193,0.22275268158089417
ALK,0.04057055679567298,0.20142134146031543,0.17312917536053282,0.1425607413638018
ALL,0.053843000465213904,0.23204094566522931,0.20331102642390023,0.1613803244653422
ALLE,0.009544747456329869,0.09769722338086108,0.07468612315493244,0.06982894620213771
AMAT,0.13017138416374002,0.36079271633964566,0.3003654532282827,0.20914472102838583
AMCR,0.005371265923629996,0.07328892087914787,0.06457270139887569,0.06478588481734356
AMD,0.3570952051146141,0.5975744347900219,0.5503312565290616,0.3352684546288288
AME,0.03435941185631149,0.18536291931319893,0.1475644509440443,0.11969197632884501
AMGN,0.008637777996993135,0.09293964706729381,0.07961027241707772,0.08634337628310866
AMP,0.08401244622489909,0.2898490059063496,0.2599968678411328,0.19809188833572575
AMT,0.016653527179317316,0.1290485458241096,0.1042402074413409,0.09424272802870796
AMZN,0.015088336375658158,0.1228345894919593,0.0967321257659261,0.08814560847578835
ANET,0.40948737394874496,0.6399120048481236,0.5268484203173252,0.2980304411069506
ANSS,0.03579599228967669,0.18919828828421437,0.14835353585393887,0.12088120201390647
AON,0.025955500189956786,0.16110710781947762,0.11827170455362572,0.09703615827150651
