,mse,rmse,mae,mape
A,0.007082849030593403,0.08415966391682778,0.07251158436421304,0.08312126894854902
AAL,0.032694724484641266,0.18081682577857977,0.15649820646761767,0.22173212107284573
AAP,0.0173766349715948,0.13182046491950633,0.09829599258064824,0.09009815949933261
AAPL,0.024143147046484868,0.15538065209827404,0.13083849847934545,0.16593417964415286
ABBV,0.007810950055730013,0.08837957940457747,0.07572369733817233,0.08434056564405876
ABT,0.012332809819459467,0.11105318464348272,0.0922508716715221,0.10895666541601269
ACN,0.016851811555100762,0.1298145275194605,0.11269000100643882,0.10150336446464187
ADBE,0.019518449376511413,0.13970844418470707,0.11987404675486588,0.10674468070953602
ADI,0.010081528352334035,0.100406814272409,0.0832660516077902,0.10138769303589826
ADM,0.041388749665978435,0.20344225142771705,0.16940579681806017,0.23939371033637713
ADP,0.0022609714032717546,0.04754967300909392,0.0397573193377803,0.04218279146805912
ADSK,0.015897508775282076,0.12608532339365305,0.10273372508061401,0.13023347175875363
AEE,0.013547710914457226,0.11639463438860584,0.09861687910608785,0.09019692000319529
AEP,0.009669225406743625,0.09833221957600481,0.07467723953077586,0.06786173023290432
AES,0.03335890745076731,0.18264421001161607,0.15433568382974153,0.20609088774515735
AFL,0.0029497603926408283,0.054311696646678495,0.043614165076187095,0.04519653314120659
AIG,0.0054464510493544395,0.07380007486008697,0.0667014975998558,0.06729734662926291
AIZ,0.06105225535308842,0.24708754592874246,0.22963071936015403,0.18991514447259403
AJG,0.008687851203625545,0.09320864339547887,0.07261355481171484,0.0852481978225621
AKAM,0.05168704458495656,0.22734784930796367,0.17865455361046098,0.26614912536542745
ALB,0.013980994075203845,0.11824125369431705,0.10257815854719744,0.12274012133814355
ALGN,0.018962696544614382,0.1377051071842086,0.11151245506291035,0.09976475918112002
ALK,0.030824421646826045,0.17556885158485844,0.1514803827856514,0.13186213710007927
ALL,0.008596360077812575,0.09271655773276193,0.08194727398754253,0.09438963100478845
ALLE,0.0025916606229474995,0.05090835513889149,0.04248422846002648,0.041882493494081866
