,mse,rmse,mae,mape
A,0.004718239578505452,0.06868944299166686,0.057759188178934766,0.06449805845002553
AAL,0.027220325001111118,0.16498583272848344,0.1259266817209933,0.1818998232395533
AAP,0.017313271072275285,0.13157990375538084,0.0997426881675418,0.09554942483060128
AAPL,0.028149592372178626,0.16777840257964857,0.14719524200745474,0.1887841850618383
ABBV,0.010639633227955617,0.10314859779927024,0.09058227660356528,0.10495408381350375
ABT,0.01865016889995353,0.13656562122274232,0.11650054667036903,0.1421545284067044
ACN,0.016998749566812386,0.1303792528234933,0.11329249898851435,0.10216711062276543
ADBE,0.017677738483736032,0.13295765673226959,0.12119524896803033,0.11230108137211949
ADI,0.014366376852429847,0.11985982167694831,0.10552450152816983,0.128871257680723
ADM,0.04406491966376373,0.2099164587729217,0.18438896976179373,0.2578260538576536
ADP,0.002102949683576586,0.045857929342443995,0.04044527590564195,0.04141324460383752
ADSK,0.008021925882508973,0.08956520464169651,0.07154978756292857,0.08578780221740241
AEE,0.025844477472480816,0.16076217674714663,0.13607979912072132,0.11998943477047883
AEP,0.016182716706849044,0.12721130730736574,0.10341266613593374,0.09224027311699896
AES,0.036235055906551995,0.19035507848899644,0.17080678958758544,0.2292574191968041
AFL,0.004156725665390624,0.06447267378812999,0.05302709242628663,0.05325850107708451
AIG,0.00786510948122823,0.08868545247800357,0.07079439117787498,0.07893625397275905
AIZ,0.0497715750036741,0.2230954392265205,0.21023389940130208,0.1774336869250334
AJG,0.009321418916704897,0.0965474956521654,0.07665377777348187,0.09052763014099029
AKAM,0.05817990435854007,0.24120510848350635,0.19812697178338376,0.2961672069611615
ALB,0.021913186473197347,0.14803103212906862,0.12375912566141851,0.1370786382807511
ALGN,0.014982979819626163,0.12240498282188582,0.10001227291912088,0.09072572677437553
ALK,0.038022112969474706,0.19499259721711157,0.1715935724330171,0.14962393530968915
ALL,0.005168977443717551,0.0718956010039387,0.05979169053307089,0.06899989514890825
ALLE,0.0031411510869997425,0.05604597297754534,0.047686292442210954,0.04637952603476177
AMAT,0.015138372933296923,0.12303809545541951,0.10800717496493208,0.1348904774896482
AMCR,0.010168284380883935,0.10083791142662533,0.08842811354872271,0.09326003412411718
AMD,0.09029702782848191,0.3004946386018924,0.20696422781301055,0.2014301631334079
AME,0.008827512414783037,0.0939548424232782,0.07428023354567517,0.08489936150499917
AMGN,0.0023343104691279067,0.048314702411666646,0.04058417562140704,0.04440167815331624
AMP,0.038153041210354295,0.19532803488069575,0.16803046212337114,0.22452035711681706
AMT,0.005996902009016833,0.07743966689634475,0.06273376561431195,0.05944186780240996
AMZN,0.17389000032830862,0.4170011994326978,0.39042721745826026,0.2812206133133052
ANET,0.02052197319290494,0.14325492379986435,0.11267258277936787,0.1500558700371211
ANSS,0.0024129331783898232,0.04912161620294902,0.04346219977650815,0.04462457984355244
AON,0.00341936777600086,0.05847536041787908,0.04907731928691888,0.053934764178404204
AOS,0.007285178438051519,0.08535325675128934,0.07400766000636633,0.07231387913935221
APA,0.049610623291130605,0.22273442322894457,0.20354385817110124,0.323284947305549
APD,0.00437472222450377,0.0661416829579031,0.05020000903905409,0.057434509692991215
APH,0.005584953056788715,0.07473254349203375,0.0575138517391962,0.06592278888161861
APTV,0.023165901087978138,0.15220348579443946,0.12109613166948165,0.15588617838537305
ARE,0.004815543863696368,0.06939411980633783,0.05024888081528943,0.05603355007725321
ATO,0.06640574800998174,0.25769312759556035,0.21997947169003018,0.17536859729321094
AVB,0.0063129173486392584,0.07945386931194262,0.07152441722632674,0.06876411279496626
AVGO,0.004781434586087391,0.06914791816162935,0.055587728028194276,0.058671932371805804
AVY,0.017857457713589237,0.1336317990359676,0.11119090289538507,0.1006145632319018
AWK,0.0620166648510362,0.24903145353757264,0.19893039342822857,0.15823158086962116
AXP,0.02897494992107471,0.17022029820522203,0.13792714339098766,0.18045615404986962
AZO,0.010914648939126219,0.10447319722840982,0.0952025413577505,0.0877316618189408
BA,0.008446797078977305,0.09190645830939904,0.07548947393323306,0.08867612466539053
BAC,0.020242272740484308,0.14227534129456273,0.11218029030903681,0.13971888065000493
BAX,0.006970146428160889,0.08348740281120792,0.06455198947470195,0.060937207414632974
BBY,0.013159036412754854,0.11471284327726715,0.10110643646309794,0.12228351535735742
BDX,0.008881479639170452,0.09424160248621864,0.0739264086814536,0.06735971726924334
BEN,0.06136632351849767,0.24772227093763222,0.23259125510017364,0.3287982885097397
BIIB,0.08181324948101228,0.2860301548456251,0.2702517613592158,0.4255807713592087
BIO,0.0047375370768819635,0.06882976882775332,0.055582853335632385,0.061796937238477165
BK,0.00772211877467575,0.08787558690942411,0.07278241694720272,0.08288535314632535
BKNG,0.009785866480165004,0.09892353855460795,0.08161686358564935,0.08113017954074193
BKR,0.06227203934378259,0.24954366219918828,0.2238904713589977,0.33500815570553233
BLK,0.006837853209551635,0.08269131278164372,0.06663198463178159,0.07754300333662992
BMY,0.0025093516234656645,0.05009342894497905,0.04207314355616435,0.04349081137836843
BR,0.010342398948752333,0.101697585756754,0.07878043084657592,0.07217079172778085
BSX,0.011029930138015193,0.1050234742236953,0.06818337062449384,0.061713664316565574
BWA,0.12565820673140202,0.35448301331855386,0.33445291710644703,0.5622747925472014
BXP,0.005750147329290446,0.07582972589486557,0.060192886726624074,0.0696132550214704
C,0.027935820326839184,0.16714012183446314,0.13154446530201327,0.17243976423028445
CAG,0.010619955418166429,0.10305316791912042,0.09075888184678121,0.09265339812190534
CAH,0.004787315842636902,0.06919043172749323,0.0571488211773188,0.06434370117137664
CAT,0.02365897482896904,0.15381474191041974,0.13894741504023064,0.17422418066991993
CB,0.009638795943350612,0.0981773698127558,0.08262313418569549,0.07695970961523178
CBOE,0.019227986196847492,0.13866501432173686,0.128645932974467,0.11506167887871231
CBRE,0.03769770359833181,0.19415896476426683,0.15978941684017242,0.21565610159870097
CCI,0.005523634145783399,0.07432115543896906,0.057137960042255666,0.05410837018478405
CCL,0.009191736634952659,0.0958735450213074,0.0805383691607209,0.07976040097470977
CDNS,0.01792886394781416,0.1338987077899341,0.11809912334043211,0.10636576955440803
CDW,0.0151955996381014,0.1232704329435952,0.10488799368891481,0.09746335200173453
CE,0.006832157294720065,0.0826568647767387,0.06979736625666266,0.07778553855054193
CF,0.1391506884718961,0.37302907188568574,0.31256813953063606,0.6066269935222929
CFG,0.021085701175637964,0.1452091635388,0.109391160267091,0.14169642897925444
