,mse,rmse,mae,mape
A,0.0032224191397051357,0.056766355702168654,0.04348707108872973,0.04887950067460849
AAL,0.018027018492380687,0.13426473286898793,0.11179724735441017,0.14241970820181213
AAP,0.015190172895450046,0.12324841944402389,0.09246537104901219,0.08682538908887631
AAPL,0.00881689233805216,0.09389830849409461,0.08008326741153682,0.07709333360992776
ABBV,0.0076469724868048925,0.08744696956901876,0.07314686789849606,0.0846704399773098
ABT,0.0048847482042897565,0.06989097369682122,0.0568077842361666,0.054812815311018774
ACN,0.022354871802356697,0.14951545673393335,0.12812916194711765,0.11417012898768786
ADBE,0.02128808350010428,0.14590436422569505,0.12166487560921802,0.10720319110440707
ADI,0.018718558668881922,0.13681578369794153,0.11574868996541092,0.10633143866367906
ADM,0.022784081377096806,0.150943967673759,0.1090662342872016,0.14525093198812167
ADP,0.0022634747230702175,0.047575988934232545,0.03553895441976034,0.035914984372685185
ADSK,0.010135943424830924,0.10067742261714353,0.07804823146982762,0.09390423668948898
AEE,0.005318453498079629,0.07292772790975754,0.0622449815435086,0.07193823775166812
AEP,0.0031645770858113324,0.05625457391013936,0.04915214408870669,0.05509427916518953
AES,0.026528644381648446,0.16287616271771768,0.12845277568156682,0.1724164383286757
AFL,0.003092086890899875,0.055606536404454066,0.04800673374725464,0.0467643010852508
AIG,0.010943449799409392,0.10461094493125178,0.09158773794744511,0.08500687217557613
AIZ,0.020774613740370415,0.14413401312795815,0.12107377247243026,0.10994646088402131
AJG,0.0038614266409036273,0.06214037850627905,0.045249656139144764,0.05056171976886085
AKAM,0.025970166291464473,0.1611526180099612,0.15031982978216096,0.14558528415857838
ALB,0.01724469045962514,0.13131904073524578,0.10998351063003553,0.13593301890721027
ALGN,0.006507488896599384,0.0806690082782687,0.06347135402719413,0.06458822655201571
ALK,0.057004808191485686,0.23875679716289896,0.20110586186021628,0.1703946364287232
ALL,0.005865294595550531,0.07658521133711475,0.0596941838322816,0.06750632358252523
ALLE,0.018368155546199926,0.13552916861768144,0.12646740442652504,0.11378562814038462
AMAT,0.044836594761022926,0.21174653423615444,0.1876440503569218,0.26885804575010525
AMCR,0.0043124941908115055,0.0656695834523983,0.04965512581500958,0.05712810884301568
AMD,0.03830069492817322,0.19570563335829969,0.16968366435133891,0.2325294162213103
AME,0.0022454433568924806,0.04738610932427857,0.0395851450389435,0.03945426026541359
AMGN,0.0018196775844257372,0.042657679079220155,0.033665861854546196,0.03660635869944796
AMP,0.010895123556440768,0.10437970854740287,0.07918030727031473,0.09562112336019236
AMT,0.0023543037860212926,0.048521168432152297,0.042112747208517355,0.04656437495575301
AMZN,0.3814028189167808,0.6175781885047276,0.5340834583791068,0.33577743654040804
ANET,0.009108730357434655,0.09543966867835751,0.08069925682577479,0.09956667375466545
