,mse,rmse,mae,mape
A,0.0055223694458379135,0.07431264660767986,0.06362157166032689,0.07297674220627791
AAL,0.03556693083874572,0.18859196917882193,0.17941035757002521,0.2409649244869749
AAP,0.015046704170312397,0.12266500792936996,0.0925657315194795,0.08782782803416525
AAPL,0.015054745991148213,0.12269778315498701,0.09353677703221186,0.11660762976057595
ABBV,0.0060389023988816955,0.07771037510449744,0.06446591363416825,0.06765092042198899
ABT,0.00738636584019823,0.08594396919038723,0.06997613179439635,0.079111062991022
ACN,0.01716643513158506,0.13102074313476114,0.11470600371222066,0.10375883303576289
ADBE,0.017712454204370603,0.13308814449217707,0.10977359266244145,0.09823113381766625
ADI,0.005155404734771323,0.07180114716890897,0.057982977588125796,0.06450136204104374
ADM,0.029390104947629704,0.171435425007872,0.13589503905376482,0.17465491302605182
ADP,0.0025279070837435553,0.05027829634885768,0.04215395855177626,0.04499466706597865
ADSK,0.01962424034742353,0.14008654591866962,0.12184803229809199,0.15344075289791811
AEE,0.007894407703208326,0.08885047947652464,0.07267346106605369,0.07496327173088839
AEP,0.005618127295770367,0.07495416796796804,0.06101833717587102,0.06455731443535373
AES,0.02244481833134569,0.14981594818758678,0.1219095841342153,0.15910260455253322
AFL,0.0016954367363002324,0.04117568137019997,0.0336803244115757,0.035594818646180075
AIG,0.009277403008914237,0.09631927641398806,0.0863220300584479,0.08382848740291204
AIZ,0.053372755799116205,0.23102544405133432,0.20646638199680642,0.1725654873624498
AJG,0.007397276195078106,0.086007419418781,0.06715255965357035,0.07719751007461886
AKAM,0.03629543310437544,0.1905136034627854,0.14456697599076004,0.204552037869104
ALB,0.010382624578938555,0.10189516464945014,0.08299658979448742,0.0938829109172293
ALGN,0.017282700275713065,0.1314636842466887,0.10450556359122551,0.09446395437653196
ALK,0.025340556274650223,0.15918717371274052,0.13649046999432463,0.12137964850591564
ALL,0.011157425683399867,0.10562871618740742,0.09589461706635113,0.11024257768244308
ALLE,0.003600264271828809,0.06000220222482513,0.0481224715608778,0.04672608842978845
AMAT,0.054049711354502414,0.2324859379715307,0.22091578706776774,0.3170471431431473
AMCR,0.006241543665193563,0.07900344084401364,0.06088158090150785,0.06924437394739176
AMD,0.051565524189006715,0.2270804355047055,0.19964463028552584,0.31114839306422143
AME,0.004345070609784505,0.06591714958783113,0.05602087144303053,0.058493222069459935
AMGN,0.0030661540339205857,0.05537286369622386,0.04506561625380918,0.04983170039100106
AMP,0.038229415415702725,0.1955234395557288,0.16257533155962145,0.22356718099536346
AMT,0.0027001512518464808,0.05196297962825535,0.043872968481435015,0.046004261491791584
AMZN,0.1655095088584613,0.4068285988699188,0.35540461543686364,0.27188283887885056
ANET,0.0135441631524264,0.11637939316058664,0.09739556143059856,0.10159418943972756
ANSS,0.002546752643482385,0.05046536082782313,0.04205934251386936,0.04109321922037659
AON,0.002614958047416971,0.05113666050317493,0.04057497574879526,0.04376871180333579
AOS,0.019841454743438743,0.14085969879081364,0.1241473347318083,0.11060763126130942
