,mse,rmse,mae,mape
A,0.029966515839487607,0.1731083933247825,0.13867273488162976,0.11958902475742782
AAL,0.10700795070992947,0.32712069746491046,0.3013360029807488,0.2482128915739951
AAP,0.016647703920012007,0.12902598156965134,0.09283603281319465,0.11497076650683007
AAPL,0.11715869865085278,0.3422845287927177,0.30437725781039676,0.2340117232125486
ABBV,0.007562629620586231,0.08696338091740817,0.07039624370813671,0.06699626226084454
ABT,0.012572900640584861,0.1121289464883393,0.09313631275523565,0.08987747850821716
ACN,0.002809526584738331,0.05300496754775283,0.04373490859417276,0.04246187746725518
ADBE,0.06762820933883712,0.26005424307024316,0.21538961276328283,0.16994104504318563
ADI,0.09205054211977227,0.3033983225394832,0.27729217731601324,0.21777502408583868
ADM,0.00684890320257931,0.08275810052544288,0.07555134262575817,0.07423313889484572
ADP,0.012801448274537705,0.11314348533847499,0.09603553127133194,0.08956606542979524
ADSK,0.21773555673823186,0.46662142764582926,0.41024820256763517,0.2856887350946806
AEE,0.007194930822967913,0.0848229380708303,0.06906459067877062,0.06722026706802038
AEP,0.002477059746265934,0.04977006877899541,0.039694051957372904,0.041617174009242794
AES,0.0036150301877406047,0.06012512110375001,0.04683649527447543,0.04860726877423878
AFL,0.0035566373700215716,0.0596375500001599,0.049293139944042226,0.04834866375974347
AIG,0.022052662175408654,0.14850138778950403,0.13990314113548338,0.12707303691208113
AIZ,0.01761769568417863,0.1327316679778365,0.11595848910278284,0.10406769962175784
AJG,0.025782740736046746,0.1605700493119646,0.1459400586377191,0.12892487469509792
AKAM,0.024652257738306607,0.15701037461998046,0.13237054416965094,0.124204074715177
ALB,0.05679762677181879,0.23832252678212942,0.2043787493885893,0.1743655287465177
ALGN,0.19188558256266383,0.43804746610688644,0.36060547982240976,0.2538256805431629
ALK,0.078945916786361,0.2809731602597675,0.24897860991497314,0.21265053189638125
ALL,0.03220602198345855,0.1794603632657043,0.1474074422394439,0.1250265454724723
ALLE,0.008802159194237706,0.09381982303456826,0.07584162995972774,0.07195620153531299
AMAT,0.25677000146287926,0.5067247788127982,0.4606114754050758,0.3279339015369378
AMCR,0.0032914014087899496,0.05737073651950051,0.04935758587861425,0.04964840037376851
AMD,1.1575627433862787,1.0759008984968266,0.9802858095556386,0.5289671630761725
AME,0.01902433043043432,0.13792871503220175,0.105126168914754,0.0961634785942357
AMGN,0.007444597827022477,0.08628208288528087,0.07383333776999458,0.0724029908199794
AMP,0.06199031148577886,0.24897853619494767,0.21499673966813646,0.17486722172648764
AMT,0.011869897199112947,0.10894905781654537,0.08597924554040129,0.08146376553213393
AMZN,0.04692499406506953,0.21662177652551354,0.1943167033733767,0.165915157634506
ANET,0.423568743611011,0.6508215912298938,0.5461115736457953,0.3343746561197714
ANSS,0.039084920125736264,0.19769906455453012,0.1540447757776763,0.1273174936979732
AON,0.015023978216101276,0.1225723387069908,0.10173246872918702,0.09155437616397025
AOS,0.04140709991277211,0.20348734582959233,0.19242546438617375,0.17034039743781282
APA,0.014692353493122222,0.12121201876514648,0.10802968189143991,0.11172496792581711
APD,0.005745023944807288,0.07579593620245935,0.06900174898114024,0.06605576189286508
APH,0.040283870078225245,0.20070842054638677,0.18777568724712318,0.15993909023401812
APTV,0.01870224845046466,0.1367561642137738,0.09907779566400224,0.09265835476742765
ARE,0.022361881858037093,0.1495388974749951,0.14403243694408596,0.1357969490447963
ATO,0.0034323105789053573,0.0585859247507911,0.04528157797788384,0.04535688183620279
AVB,0.002701348457741005,0.051974498148043766,0.040242937259799695,0.04079453220791286
AVGO,0.1154618095740853,0.3397967180154707,0.29434909334199877,0.2244625163641646
AVY,0.011062872017111142,0.10518018832989007,0.08400838984316873,0.07754481838252521
AWK,0.001524313898470133,0.03904246276133375,0.03269385948154546,0.03607319740172786
AXP,0.038844245269041976,0.19708943469664217,0.1708901133419491,0.14383529227183908
AZO,0.01592870212508268,0.1262089621424829,0.08310696388902385,0.10926848268805016
BA,0.10374153289930184,0.322089324410639,0.2669810141542701,0.19872094274988644
BAC,0.27110835676212774,0.5206806667835169,0.465506770686727,0.3090204767256799
BAX,0.029970710394085907,0.17312050830010264,0.13685771391363674,0.11773999452991765
BBY,0.25385500720088644,0.503840259607037,0.4528237203376845,0.3037825961003886
BDX,0.007836554274595146,0.08852431459545533,0.07660207160871337,0.07295291949446268
BEN,0.021086365675454175,0.14521145159888105,0.1230280764012934,0.11725864864285956
BIIB,0.0147855131954526,0.1215956956288034,0.10278124226809093,0.10108339185245938
BIO,0.1158808400907205,0.34041274960071705,0.29892691183621156,0.223898849133743
BK,0.027746422388062915,0.16657257393719685,0.14677327558564246,0.1291380668969505
BKNG,0.0708606387425338,0.2661966167000133,0.24083617508698424,0.19671283572258072
BKR,0.07079989709862548,0.2660825005494076,0.24516203042611795,0.20390708693662832
BLK,0.013324554219496944,0.11543203290030433,0.09981280018642862,0.09102981950652325
