,mse,rmse,mae,mape
A,0.0030588586266241517,0.055306949171186,0.042619370389512946,0.04778825834952766
AAL,0.013161398486524065,0.11472313840949465,0.0964522176681282,0.1197324515461911
AAP,0.01698120106740246,0.1303119375475726,0.09404850754554607,0.08743074513060355
AAPL,0.01046453937895919,0.10229633120967335,0.0876376956349171,0.08384519702779772
ABBV,0.00622255013166275,0.07888314225271931,0.0641339335192131,0.07311175591111764
ABT,0.005203966324265043,0.07213852177765388,0.057499781610144296,0.054939855648724466
ACN,0.026936874444824403,0.1641245698998916,0.14401164924395574,0.1291911567973103
ADBE,0.022500917233720955,0.15000305741457723,0.12568757765115554,0.11155883026178144
ADI,0.02355067492196208,0.1534622915310536,0.131595238584469,0.12082051967368436
ADM,0.01879887617765077,0.13710899378833896,0.09616431302193838,0.12574741028766556
ADP,0.002718352333148091,0.05213782056384876,0.0383145190628077,0.0382627109447447
ADSK,0.008396831088650247,0.0916342244396178,0.06914378934922351,0.08277009643089203
AEE,0.0036076927796477366,0.06006407228658191,0.05144362968580961,0.058811575970834196
AEP,0.002019870052303785,0.0449429644360915,0.03820614540404092,0.04149728781438396
AES,0.0221619211826576,0.1488688052704716,0.11312540744639266,0.15042142085179563
AFL,0.0035955616845697383,0.059963002631370436,0.05219990125536774,0.050867727913012396
AIG,0.011370234391925702,0.106631301182747,0.09292916379919917,0.08637557845146857
AIZ,0.020639744314583337,0.1436653901069542,0.11723695119671554,0.10631590884598097
AJG,0.002900576802072852,0.05385700327787327,0.04030299609222229,0.04419508088254249
AKAM,0.02600783748610644,0.16126945614748764,0.14816837807683705,0.13935855888028034
ALB,0.014818015060748153,0.12172926953181044,0.09818872739507592,0.12146049714874957
ALGN,0.008658095324474728,0.09304888674495106,0.07476397676793511,0.07506514650274984
ALK,0.08734705506804091,0.2955453519648734,0.26415456022893236,0.2131055178850675
ALL,0.004273356208779661,0.06537091255887179,0.052273558640812234,0.05795656101817907
ALLE,0.020817094151596775,0.14428130215518842,0.13393091767600399,0.12062144505101496
AMAT,0.035665856747529555,0.1888540620360853,0.16475667285943094,0.23449473115631553
AMCR,0.002490724051899417,0.049907154315783395,0.03560073489857676,0.040660626481477787
AMD,0.03865466106311946,0.19660788657406258,0.16709459262137547,0.23020360896560524
AME,0.0028405183195922084,0.053296513202949855,0.044564631176722234,0.04433251955308693
AMGN,0.0017780258482313043,0.04216664378666275,0.033032141902991946,0.03566352131802181
AMP,0.00819261017481656,0.09051303870060136,0.06554171236621592,0.07768936376018001
AMT,0.0018932461045889767,0.04351144797164278,0.03693590042714543,0.04077574508058874
AMZN,0.36317097961801853,0.6026366895717672,0.5115503845830618,0.3232814268176797
ANET,0.00994055056776453,0.09970230974137223,0.08814023738927666,0.11020012294042292
ANSS,0.01265311817886299,0.11248607993375442,0.10337973347618372,0.09613142309649136
AON,0.004838636781241224,0.06956031038775794,0.0600463370123782,0.059100951268768624
AOS,0.08458172253573792,0.2908293701394994,0.27149124175771605,0.21638420242927373
APA,0.05508130586390739,0.234694068659409,0.20111936039677875,0.32954786214298903
APD,0.003848524293109686,0.062036475505219395,0.05252411979749017,0.0541044374785195
APH,0.005020140436882112,0.07085294938731988,0.06206900756056509,0.061420362959652065
APTV,0.02457995028410284,0.1567799422250909,0.14176402786932818,0.12628028432166885
ARE,0.0067591771665906925,0.08221421511265976,0.07336900304803068,0.07223230472367936
ATO,0.008322251165300554,0.09122637318944864,0.06540716792019048,0.06188477953537965
AVB,0.007210752531323282,0.08491615000294869,0.0708318810969536,0.06894710708855431
AVGO,0.10659347638715276,0.32648656386925445,0.31122039720089123,0.2508936589482465
AVY,0.04486708271831629,0.21181851363447032,0.18923032227892944,0.16389557222853945
AWK,0.004733911247067013,0.06880342467542595,0.052319201283045465,0.050445213911175624
AXP,0.023563204834100498,0.1535031101772876,0.14305504742200528,0.17729116179753818
AZO,0.04135551844268635,0.20336056265334818,0.18287702058509378,0.15824206398648413
BA,0.01772936364217593,0.13315165655062625,0.12398492524713774,0.11317771482234007
BAC,0.003418476706647707,0.05846774073493611,0.05015728780176968,0.05600303079937295
BAX,0.002493888347936393,0.049938846081346265,0.0417279252360315,0.045710390182087876
BBY,0.00929214095920275,0.09639575176947762,0.0787433137337594,0.09023426885106352
BDX,0.005242951754510232,0.07240822988107244,0.06191237020783073,0.061097432843698736
BEN,0.03592339812467567,0.18953468844693225,0.1558451530890985,0.21783502770216026
BIIB,0.027211966911834626,0.16496050106566307,0.14807436917701142,0.14465459493044
BIO,0.03470256115043894,0.18628623446309428,0.16942970941759947,0.14562993754199344
BK,0.004706403237079201,0.06860323051489049,0.05581168955056703,0.054190282417023464
BKNG,0.010221538090298053,0.10110162258983806,0.08299558313484279,0.07974730706527107
BKR,0.009485588782922261,0.09739398740642187,0.0789624909579131,0.09251862595141759
BLK,0.003318885886191562,0.05760977248862872,0.04828810907640513,0.05130648600593049
BMY,0.014894684656725533,0.12204378172084612,0.11087823126558742,0.10252142191484849
BR,0.04475218421381374,0.2115471205519322,0.199576019689783,0.16972659264495457
BSX,0.07584919349683134,0.27540732288163894,0.2648811991333627,0.22084398977570058
BWA,0.024298180551468224,0.1558787366880686,0.13307003115451446,0.16724808338865635
BXP,0.0035345932015741796,0.05945244487465742,0.047984081635541236,0.050510406873738464
C,0.002286042534515313,0.04781257715826781,0.03769371277648008,0.04024142818653645
CAG,0.023912836738712973,0.15463775974422603,0.12875356622681264,0.11280478306919
CAH,0.005609202437592263,0.07489460886867802,0.068338061696641,0.06557101787552144
CAT,0.03256644552836631,0.18046175641494325,0.16795709241918988,0.23196810817244373
CB,0.001992464516459056,0.04463703077556857,0.03540442258587898,0.03819838772094994
CBOE,0.006379336798019922,0.079870750578794,0.06326409779573935,0.06565172152903448
CBRE,0.009302913077676778,0.09645161003154265,0.08279508164269991,0.0790363225635667
CCI,0.004787279838273759,0.06919017154389602,0.06141928059882589,0.05932397432362525
CCL,0.027295716197099657,0.16521415253270422,0.14296858720932784,0.13025351978161934
CDNS,0.012214813784764291,0.11052064868052618,0.08678875032569029,0.08048910690181085
CDW,0.03294481442757186,0.181507064401284,0.15047019141628537,0.13196544638146052
CE,0.013757085879053124,0.11729060439375834,0.10028996835063674,0.09365757819445174
CF,0.01712752204573416,0.1308721591696804,0.11399830088957129,0.12479155433727632
CFG,0.005210044828165964,0.07218064025876997,0.05860189095745103,0.056173393451987165
CHD,0.015287372270016093,0.12364211365880193,0.11653565236932487,0.10890559964427522
CHRW,0.006703307548985225,0.08187372929691931,0.06689760009548469,0.0778480120899727
CHTR,0.015318453015131156,0.12376773818378986,0.11250527069170214,0.10345508589243986
CI,0.10537729516642573,0.3246186919547698,0.30124720406897637,0.23440733804907407
CINF,0.011864345396755663,0.10892357594550256,0.08207378404273362,0.07565749731310324
CL,0.0011715862130756364,0.034228441581171005,0.026806551437650768,0.02844761708526163
CLX,0.022198206199400973,0.14899062453524037,0.12742984879878472,0.11359789669726121
CMA,0.004056674012221851,0.06369202471441657,0.05278082411404145,0.05693994230178218
CMCSA,0.006202229120483601,0.07875423239727247,0.06467396807938856,0.06226897893346374
CME,0.012202734139125085,0.11046598634477983,0.10219324722385711,0.0970923850560668
CMG,0.011436701047265407,0.1069425128153692,0.07962521389099227,0.09633976251545846
CMI,0.030542332216852368,0.17476364672566308,0.1283408888234131,0.17989322841096564
CMS,0.003999598199309716,0.06324237661022644,0.04878456219879196,0.0491888846790153
CNC,0.09630653846131247,0.31033294775339676,0.2833664249850816,0.2262028078535797
CNP,0.028037575510858663,0.167444245977157,0.1560693539260206,0.20244446255185428
COF,0.003599325166632291,0.05999437612503601,0.04732790987186238,0.05005820136357811
COO,0.010075286651199692,0.10037572740060065,0.08630905063137125,0.09202544986421429
COP,0.02980766979049623,0.17264897853881508,0.1455584906929952,0.19948615299001296
COST,0.012273769971823776,0.1107870478522818,0.09415850420609749,0.08669252013679854
CPB,0.015372630518865275,0.12398641263810029,0.10808266621396312,0.09759821132612888
CPRT,0.0017356452906817962,0.04166107644650815,0.033756810648639064,0.034508428378904055
CRM,0.03805468658918382,0.19507610460839075,0.17512869315999965,0.15271936882045645
CSCO,0.006706165910086226,0.08189118334769761,0.06645148166461613,0.06535653314708322
CSX,0.02185929428802913,0.14784889004665921,0.11548384539680957,0.15308710076810686
CTAS,0.025579516890968244,0.15993597747526428,0.14896942909065417,0.13665073774236097
CTSH,0.0405746683276423,0.20143154749850456,0.18702244861897963,0.1609133173696956
CVS,0.014862410884771872,0.12191148791140181,0.10854856605355549,0.10249891271698015
CVX,0.024768747352754496,0.1573808989450578,0.1338933917713582,0.17462659707071182
D,0.002700635067843329,0.05196763481094102,0.0446928416642344,0.050065414806379056
DAL,0.007324048506431362,0.08558065497781238,0.05993094015879417,0.06321060098191947
DD,0.004439517400927763,0.0666297035932756,0.05723656868751158,0.06027339673309354
DE,0.0054659085711834705,0.07393178322740139,0.06381661754893335,0.0676347208502255
DFS,0.013743358120118463,0.11723206950369196,0.11135591707508678,0.13107603057399766
DG,0.010359955299559392,0.1017838656151327,0.08651675293472141,0.08224231619137802
DGX,0.011156158300684574,0.10562271678329702,0.09561332643592173,0.09022378852898334
DHI,0.036739265868420586,0.19167489629166515,0.16627521400640913,0.14570105660278881
DHR,0.005809275698574772,0.0762186046748087,0.060028699714434454,0.057771673359335224
DIS,0.036358565800171105,0.19067922225604736,0.1773362887375672,0.1527149673683788
DLR,0.005429947096845841,0.07368817474225997,0.05196013111583871,0.04908196920485756
DLTR,0.020671709055476283,0.14377659425468486,0.12776821482949516,0.11690186175203586
DOV,0.014911910005868594,0.12211433169726064,0.10462777478106788,0.13390038556962106
DPZ,0.020917130459193873,0.1446275577446908,0.13404923023592197,0.12381577092776257
DRI,0.03859899082073484,0.19646625873349052,0.18213327497675746,0.16146232611121664
DTE,0.002538728264478444,0.05038579427257691,0.04233500269394982,0.046906464864693784
DUK,0.007727347384177799,0.08790533194396002,0.08044068714192006,0.09316078223816766
DVA,0.0029989113492830096,0.05476231687285527,0.04522097284253825,0.045509453693671244
DVN,0.043376029680382004,0.20826912800600575,0.1597388591821838,0.258521891573567
DXC,0.00797839200535811,0.08932184506243761,0.07401146129307248,0.06986177950032041
DXCM,0.20606672838284207,0.45394573286114503,0.4042524831201194,0.2922357229614387
EA,0.20151611744569015,0.4489054660456811,0.42025598406381515,0.30553364373434255
EBAY,0.018140936830732556,0.13468829507693886,0.11354744960975773,0.10202403284189816
ECL,0.0032003016367754735,0.05657120854971611,0.05061356691016687,0.04994507219960993
ED,0.0025939719382661658,0.05093105082625103,0.041588252780762544,0.04389218811225865
EFX,0.0679822620543438,0.2607340830316278,0.2437442479802486,0.19822839449959564
