,mse,rmse,mae,mape
A,0.020552953806954086,0.1433630140829708,0.1176215854335272,0.10832011816395135
AAL,0.030032478018043415,0.17329881135784925,0.14776944469578684,0.19764199731250218
AAP,0.029517170592043396,0.1718056186276904,0.16100760569302464,0.21298980475542698
AAPL,0.014592759679410629,0.1208004953607833,0.10461373693770597,0.1270092466790684
ABBV,0.005678450587855362,0.07535549474229045,0.06159910638559357,0.06275355642627006
ABT,0.00937262958810514,0.09681234212694753,0.08211952856251474,0.09487422581324505
ACN,0.008603806206111514,0.09275670437284582,0.08317909882780235,0.07884832573538327
ADBE,0.01352611295093849,0.11630181834751549,0.09427223964885374,0.08726294121269698
ADI,0.0100355472892913,0.10017757877534923,0.08274301610642854,0.08734503325213681
ADM,0.013637022643539009,0.11677766329028429,0.09374828089376573,0.11541466536804829
ADP,0.0037522565093176577,0.0612556651201965,0.04820303703468479,0.04778898519440104
ADSK,0.0212830931523149,0.14588726178907774,0.11252409015249767,0.1182659553622171
AEE,0.023657187401151532,0.15380893147392818,0.13697084308260954,0.1189737757771098
AEP,0.02288592088579317,0.1512809336492645,0.13782446278423743,0.12143438511864175
AES,0.019763482152543664,0.14058265238835005,0.12500245137391078,0.11882984285358551
AFL,0.014931526978068639,0.12219462745173636,0.10565405187756478,0.09918677793381143
AIG,0.007739860891839692,0.08797647919665626,0.07273838930113467,0.0841046744887146
AIZ,0.0057744789725862064,0.07598999258182755,0.06037461086011375,0.06293018781229222
AJG,0.017978375961812152,0.1340834663998964,0.11941555300376418,0.11006518138456856
AKAM,0.049001638150549184,0.22136313638577942,0.20743724002744052,0.3001497770591781
ALB,0.21252412387697261,0.46100338814044806,0.3977108144270297,0.2729851902456582
ALGN,0.08280174057423222,0.28775291583967,0.23546293137831534,0.1842487289233776
ALK,0.018374057492811218,0.13555094058253975,0.11127286622883918,0.14371405282688127
ALL,0.009188943908660548,0.09585897928029773,0.08598242700038158,0.08080836009162674
ALLE,0.004721317472546524,0.06871184375743765,0.05442968994151061,0.055223276392645196
AMAT,0.19437113637661735,0.44087542047228867,0.3557403232431723,0.25060565289460357
AMCR,0.04177734843638778,0.20439507928614079,0.18491838079279513,0.15502875280080847
AMD,2.030009931800525,1.4247841702519455,1.1047187810276697,0.44384399051644297
AME,0.01877697343124116,0.13702909702410346,0.1308517405826811,0.15640082188541063
AMGN,0.005864255912849823,0.07657842981447076,0.06382315534982512,0.06574451669775451
AMP,0.02245034420590024,0.1498343892632804,0.13501975183203688,0.17053098813161469
AMT,0.01482423244129638,0.12175480459224752,0.10268999202169522,0.09657636547915113
AMZN,0.030620973667581302,0.17498849581495723,0.14388703445852782,0.13612974175882314
ANET,0.02070720356099886,0.14389997762681847,0.1178284577270434,0.11832266783902466
ANSS,0.0034104721912516104,0.05839924820793167,0.049559858328035424,0.05480066345009808
AON,0.021242348089171262,0.14574754917037633,0.1297170908459646,0.1153536491564371
AOS,0.0324684956766837,0.1801901653162117,0.14234639473467772,0.12761760947582496
APA,0.03433141950398361,0.18528739704573435,0.15220863762728312,0.15371228355192293
APD,0.007539980262161208,0.0868330597305036,0.0737052828117674,0.07112794770934822
APH,0.01866233738970515,0.13661016576267357,0.1124936887872954,0.10200467771122124
APTV,0.03250077509543576,0.1802797134883339,0.16951627108086992,0.22130932987979962
ARE,0.0249062753919262,0.15781722146814714,0.13207171055748435,0.12233046676617178
ATO,0.04291313895790853,0.20715486708718317,0.19114261139548708,0.16009402150337856
AVB,0.0016824365132724621,0.04101751471350333,0.03427932600468741,0.035543864945084304
AVGO,0.03988098047825118,0.1997022295274922,0.16968485456100854,0.1521803011450565
AVY,0.02605741929382696,0.16142310644336813,0.13987403768246814,0.12343082725241791
AWK,0.08069270598905504,0.2840646158694445,0.2596741666461468,0.20220220295948657
AXP,0.025393499275109727,0.15935337861215784,0.144810827082687,0.18188618053193414
AZO,0.001111937702684215,0.033345729901806245,0.027187149118054154,0.02859011990289333
BA,0.009009324974742224,0.0949174640134376,0.0795992344967365,0.09245699704760883
BAC,0.026569673034561325,0.16300206451012,0.13898574115254664,0.17245554297510213
BAX,0.04398423204399518,0.20972418087572825,0.17973384639872578,0.1491994949729369
BBY,0.025931749838701584,0.16103338113168209,0.1311270732505329,0.1436948708041602
BDX,0.019226969001566206,0.13866134645807462,0.11455578120148963,0.10293019838046563
BEN,0.012064228575352056,0.109837282264958,0.0977556208930283,0.11635184312238725
BIIB,0.011163667598802867,0.10565825854519308,0.08820812156052141,0.10768688578828835
BIO,0.012056605002676649,0.10980257284179022,0.08161860328366714,0.07481970861091107
BK,0.008375928917186444,0.09152010116464275,0.07433981110272367,0.0851211311792277
BKNG,0.009003835146194765,0.09488854064740782,0.0780813764017027,0.08977185052960066
BKR,0.02639301717542504,0.16245927851441738,0.14928295132832325,0.1817369109238048
BLK,0.005829914383129399,0.07635387601902996,0.06036261217355073,0.06271579977936642
BMY,0.010767164908141993,0.10376495028737784,0.08824626169078828,0.09875109593318575
BR,0.019295645757077626,0.13890876774731545,0.11607595177300602,0.10607856052445414
BSX,0.045226973305336336,0.21266634267165158,0.1742800913205785,0.14493010927133732
BWA,0.045108724373247006,0.21238814555724858,0.19846756511228397,0.26768848491140124
BXP,0.0073309158408203165,0.08562076757901857,0.06563130856500479,0.06286785474426154
