,mse,rmse,mae,mape
A,0.041882216895872286,0.2046514522202867,0.18851463889267567,0.1629701330752341
AAL,0.021106097496099964,0.14527937739438437,0.1212572224553202,0.13230412213717604
AAP,0.004999846216793056,0.07070959069880872,0.06191141684300851,0.06425444740047273
AAPL,0.04689813079251786,0.21655976263497764,0.16928467474165743,0.14492725259624184
ABBV,0.009240648338789324,0.0961282910426963,0.08751990402913346,0.08571183610436506
ABT,0.005347174013821906,0.07312437359609932,0.06032825642211467,0.06155092698196326
ACN,0.006692130527447696,0.08180544314070853,0.06916327331992225,0.06717345780539066
ADBE,0.045959364107142485,0.21438135205083134,0.18075585842207298,0.1512675122324844
ADI,0.07424416345694285,0.27247782195426995,0.2274418025880747,0.1794467937845485
ADM,0.03762905833968017,0.19398210829785353,0.1881691472360143,0.16769030757551412
ADP,0.014284574455191145,0.11951809258514438,0.09520803333375208,0.08518463314747332
ADSK,0.10553375104276988,0.32485958665671216,0.2736755825171177,0.21148025795412134
AEE,0.01059913805679361,0.10295211535851806,0.09121909962096592,0.08577017113334398
AEP,0.002614291910273671,0.051130146785176266,0.04251002003053716,0.041914498466990927
AES,0.01103964845082307,0.10506973137313654,0.08898887101778577,0.0847558395129156
AFL,0.012950504244685636,0.11380028226979771,0.10854617812347156,0.10323974752114583
AIG,0.02197008411142247,0.14822308899568404,0.12968622252602138,0.11577938018255289
AIZ,0.026283797296104264,0.16212278462974988,0.14491322420823996,0.1336672134408564
AJG,0.038578891355320895,0.19641509961131018,0.1783960534248172,0.15700720560908984
AKAM,0.023479765218304836,0.15323108437358535,0.11869320709525549,0.10429076996175017
ALB,0.1194700183404629,0.34564435239196795,0.32006732865520116,0.26711201692939157
ALGN,0.1311785383906671,0.3621857788354853,0.31971297331458437,0.24177562200806024
ALK,0.02497542183335698,0.15803614090883444,0.14012767313037314,0.14471606536043147
ALL,0.02056159248249854,0.14339313959356123,0.11305652869998958,0.09823731480103326
ALLE,0.011584005486651287,0.10762901786531032,0.09163940508569089,0.08451438229766706
AMAT,0.3601423094556479,0.6001185794954593,0.5454170680794798,0.34947561039988667
AMCR,0.008187310801140815,0.09048375987513348,0.07589944626298872,0.0769876753240684
AMD,3.388793172833096,1.840867505507416,1.6166883583048985,0.6235737912868071
AME,0.005932306844636505,0.07702147002386091,0.05480946676661931,0.05419151075266337
AMGN,0.009033645819959506,0.09504549342267368,0.07487380594666097,0.07226568754269341
AMP,0.05738678942712205,0.2395553994948184,0.19284637696626056,0.15880919386780548
AMT,0.017216340525402243,0.13121105336595024,0.11835937709612497,0.10929154393918035
AMZN,0.07301243553164813,0.2702081337259264,0.2552906363593095,0.22510779847618814
ANET,0.3067943140931142,0.5538901642863089,0.4471861462059804,0.2896094858591251
ANSS,0.015068901534862015,0.12275545419598273,0.09249194070897726,0.08280373821920672
AON,0.01356003141730207,0.11644754792309742,0.10872168931990174,0.10045758968325531
AOS,0.07158612787574975,0.2675558406683542,0.2533880058940381,0.20635971569626957
APA,0.030827840285255217,0.17557858720600078,0.14817026362377378,0.14136949417945283
APD,0.0073764359499619075,0.08588618020358052,0.07422638590202661,0.07134828439241943
APH,0.032030500917874634,0.17897067055211766,0.15913538325725732,0.1381345772288366
