,mse,rmse,mae,mape
A,0.004818715376084314,0.06941696749415315,0.056723489452155065,0.06405757242290669
AAL,0.028681623388530447,0.16935649792237217,0.1566483325500842,0.2104901734090402
AAP,0.014619135932102616,0.12090961885682469,0.0919959239669732,0.08778442949703684
AAPL,0.013324493947606052,0.1154317718291028,0.0817460759568511,0.10235271063491909
ABBV,0.0065519117370727705,0.08094388017060197,0.06787258118652172,0.07075415516086807
ABT,0.007137021235557019,0.08448089272466892,0.06717433536245045,0.07396836998962548
ACN,0.01673424294280671,0.1293609019093741,0.11233293885471494,0.10258019888341652
ADBE,0.017105798398583928,0.13078913715819035,0.10741320430570303,0.09706266731270423
ADI,0.0045810152204343825,0.06768319747495964,0.056253295708583805,0.060357476024091486
ADM,0.027436873798885437,0.1656407975073938,0.12642715287257902,0.16460125474154516
ADP,0.002120673717751365,0.046050773258994954,0.03883182370683103,0.04159844077058394
ADSK,0.01741333729892743,0.13195960479983043,0.11295772812300588,0.14262896146697826
AEE,0.006977636757553146,0.08353224980540837,0.06727883184908587,0.07091762231332102
AEP,0.004984938344010651,0.070604095801948,0.05830181061528385,0.06288893855799425
AES,0.02216023910410685,0.14886315562995045,0.11881391271383242,0.15295149087506774
AFL,0.0012431733642300914,0.03525866367618165,0.028677035368599228,0.029918886120363402
AIG,0.011368791809578614,0.10662453662069821,0.09563770762595783,0.08871295086473469
AIZ,0.04305142497374727,0.20748837310497006,0.18132292653620422,0.1522259317231939
AJG,0.006793226317026154,0.08242103079327602,0.06415810855930867,0.07330552105410215
AKAM,0.026232626935939248,0.16196489414666146,0.1327005058084672,0.17214806933975557
ALB,0.00892867622836186,0.09449167279904543,0.07520985502281759,0.08783402903819847
ALGN,0.010147848303135556,0.10073652913980884,0.07743015712862125,0.07476333429262581
ALK,0.02655273680717951,0.16295010526900408,0.1358101552956699,0.12107124238238204
ALL,0.01036155620933506,0.10179172957237273,0.09117389277935448,0.10493967282537829
ALLE,0.004137335894457958,0.06432212601009048,0.051651037642527015,0.05030564203446524
AMAT,0.056057250148625636,0.23676412344066328,0.22502374770509215,0.32300792097248104
AMCR,0.0057787712604932965,0.07601822979057915,0.056427145448765835,0.06469277359728727
AMD,0.06231087442967915,0.24962146227774396,0.22783500976216006,0.35272949498647305
AME,0.004130828924660027,0.06427152499093224,0.05343735408592227,0.055640872774681716
AMGN,0.002660237685432691,0.05157749204287361,0.04168484851087209,0.04546790843885377
AMP,0.03526389101044837,0.1877868233142261,0.1522668119580438,0.20890062228942172
AMT,0.002317093175401063,0.048136194026959206,0.041123823808070434,0.0436514774159502
AMZN,0.23744724443338927,0.48728558816508133,0.42687395954895785,0.2883745469396103
ANET,0.013993456038530867,0.11829393914538,0.09637552129519233,0.10000990041407398
ANSS,0.0036807198184169413,0.06066893618992294,0.050446155149034534,0.04911103398708459
AON,0.0020235317803373,0.04498368349009783,0.0380677318892358,0.040909304820523754
AOS,0.020827058316141685,0.14431582836314832,0.12640958770401178,0.1131096032036616
APA,0.06672251833982079,0.25830702340397327,0.22998080623912984,0.35626523856114944
APD,0.0089640924668945,0.09467889134804283,0.08254975742465934,0.09560441415921626
APH,0.004424072298808641,0.06651370008358158,0.055475439819274684,0.06375445438750228
APTV,0.009200398915038991,0.0959187099321034,0.07687943946089024,0.08506725988006081
ARE,0.00787507825552845,0.08874163766535104,0.07032920218927964,0.08316789464307361
ATO,0.023320547799807776,0.15271066694834312,0.11532567965430596,0.10212504066652829
AVB,0.0026405191988353705,0.051385982513087854,0.04302140215504166,0.043534040495240706
AVGO,0.010667072150150187,0.10328151891868258,0.08856826307036081,0.08786228216910599
AVY,0.0381771348496,0.19538969995780228,0.17824641564293772,0.14972548858679052
AWK,0.014872888438368502,0.12195445231055937,0.09282287994144489,0.08532739742485473
AXP,0.028950766972182025,0.17014924910848717,0.1372676023532693,0.19271590073560424
AZO,0.01549508313339117,0.12447924780215845,0.10575978423921459,0.09808642800146032
BA,0.010474791505481282,0.10234642888484817,0.07407427797205633,0.08854387671251597
BAC,0.01037665297919411,0.10186585776988338,0.07661998654037826,0.08897015225097535
BAX,0.002799841246374317,0.05291352611926668,0.04078559609321223,0.04238973612607396
BBY,0.02458810385449512,0.15680594330093206,0.13904835390689252,0.17807041210176927
BDX,0.0016236821068694406,0.04029493897339268,0.033051868788685684,0.033221424482788316
BEN,0.0533017948842468,0.23087181483292152,0.20162753823495003,0.28542937240878746
BIIB,0.05692796929525429,0.23859582832743387,0.20859687779523978,0.34489597358433494
BIO,0.00735303910520844,0.08574986358711272,0.07459834482701654,0.07258538883164901
BK,0.005908425128087333,0.07686628082642827,0.0668637155455808,0.06742150825392501
BKNG,0.00957643381381793,0.09785925512601212,0.07290003450661156,0.0705551912297539
BKR,0.034645979100089305,0.18613430393156793,0.1478002032693682,0.20512782035579125
BLK,0.008485695815032498,0.0921178365737738,0.07454346179018026,0.08725099848050824
BMY,0.002421966237392227,0.04921347617667571,0.040203303710662115,0.04131695926067276
BR,0.004314621451569888,0.0656857781530362,0.04920507896708601,0.048191268176460765
BSX,0.005214763156479342,0.07221331703002808,0.06136280260647325,0.06216789635913377
BWA,0.07721725938723784,0.27787993700020486,0.23058596547398338,0.37963503841944846
BXP,0.013606957678920673,0.11664886488483578,0.10814536206674091,0.12761172528934672
C,0.013576799692070311,0.11651952493925775,0.08506992338668377,0.10057433535166503
CAG,0.026006254311296377,0.16126454759585684,0.14527015402896976,0.1286562584146246
CAH,0.002397264869062971,0.04896187158456028,0.03898802176604772,0.04261641099475133
CAT,0.01556561964573607,0.12476225248742534,0.09940051308505955,0.12337940928971089
CB,0.0030095653931620737,0.05485950595076548,0.047527826860669406,0.04919877281267679
CBOE,0.006609755449938526,0.0813004025201507,0.06900020903142429,0.07022254853717022
CBRE,0.015898377705328356,0.12608876914828043,0.08628914574594078,0.11538145718473015
CCI,0.0013289443476588048,0.03645468896669953,0.031532781756904854,0.03257168326979846
CCL,0.010262087104341223,0.10130196002220897,0.08660990322474572,0.08195351193096645
CDNS,0.01871578704019132,0.13680565426981195,0.11557996430368377,0.10261779158406793
CDW,0.013002211426895774,0.1140272398459937,0.09164995094754529,0.08509568955525494
CE,0.0261377600279779,0.161671766329121,0.1451727214198067,0.12635426709115882
CF,0.06515711695350981,0.25525892139846906,0.189612300759841,0.31464162349193736
CFG,0.0093905279579551,0.09690473650939412,0.07478718569998985,0.0820906763163607
CHD,0.0019518781417108397,0.04418006498083541,0.03567097307988344,0.034898324558904965
CHRW,0.007942801941887455,0.0891223986542522,0.07404606435817525,0.08584833723229787
CHTR,0.002507935656939047,0.050079293694490615,0.04038460048848738,0.04385137413592804
CI,0.02329842981499358,0.1526382318260847,0.13423571597071798,0.12389727345146866
CINF,0.01731172573110167,0.13157403137056214,0.1049486146769754,0.09378788842875571
CL,0.002120716849941871,0.04605124156786515,0.03924673781104119,0.0421953451656996
CLX,0.01628445549362135,0.12761056184196254,0.10403469919594074,0.09213611471009643
CMA,0.014234870926552972,0.11930997831930476,0.09143743807664566,0.10701163917956041
CMCSA,0.0021251332721453566,0.04609916780317576,0.037927055263345534,0.03786464681567066
CME,0.0009584473851181976,0.030958801416046417,0.02438036007686111,0.025534721178073698
CMG,0.03638651674556018,0.19075250128257867,0.15588148097858406,0.21409638179115797
CMI,0.046332835607404435,0.21525063439489425,0.17778341661299865,0.2552992699133441
CMS,0.007187086183756056,0.08477668419887661,0.06503198062545495,0.06581198314524712
CNC,0.010063558779814507,0.10031729053266195,0.08146064413378024,0.08955624674439007
CNP,0.01635391942625197,0.12788244377650893,0.11516791877701794,0.14040777670828058
COF,0.009150947429566385,0.09566058451403266,0.07410655067491119,0.08299077651660154
COO,0.020078574377314303,0.1416988862952504,0.11229864234772402,0.1491962506310942
COP,0.05699605805698042,0.2387384720923304,0.19330464146043574,0.30444403151590066
COST,0.0033349488604431966,0.057749016099351826,0.04812994622329672,0.048869202593533445
CPB,0.030372422109057235,0.1742768547715308,0.12990187102897915,0.10896186929193576
CPRT,0.003635766897161503,0.06029732081246648,0.053171680719695094,0.05671695690471837
CRM,0.01825716991671258,0.13511909530748265,0.11514098796478375,0.10862963263074393
CSCO,0.0035446142209106662,0.059536662829811564,0.0447422353769756,0.05014789532933098
CSX,0.03533443473558434,0.1879745587455503,0.15884476636633243,0.21776675441214513
CTAS,0.0058262154935694475,0.07632965016014057,0.06165788532603418,0.059125432951668874
CTSH,0.0057083727154726,0.07555377366798167,0.06111082459984554,0.06315871954290432
CVS,0.002176699594439392,0.04665511327217406,0.03815645751583144,0.03961423687329379
CVX,0.021588175105231807,0.14692914995068815,0.1286256086526752,0.1638453059795831
D,0.0037426466019982512,0.06117717386409944,0.05393036545971822,0.05987098088795026
DAL,0.005653034338928819,0.07518666330492942,0.06410421293442183,0.07009036847848842
DD,0.005593876621607678,0.07479222300217903,0.06590845151150376,0.06513281005938143
DE,0.007931126143329505,0.0890568702758496,0.07954554398382266,0.08962414408826028
DFS,0.012612756257691591,0.11230652811698699,0.08942310800345828,0.11008264961706056
DG,0.003902528049648886,0.06247021730111787,0.048312719133892595,0.04834275215244798
DGX,0.003405901569739208,0.058360102550794137,0.048771390255613445,0.055207394818691156
DHI,0.010951827915924185,0.10465098143794058,0.086778675338777,0.08472267941357296
DHR,0.0037187427450132283,0.06098149510313131,0.04594021335928452,0.043597572008013924
DIS,0.006984164701544284,0.08357131506410728,0.06986697483856007,0.06990675607355544
DLR,0.016817290196035346,0.12968149519509461,0.09425199861644262,0.087515250510544
DLTR,0.005092627762931691,0.0713626496350275,0.056540553156270296,0.06640627044241919
DOV,0.01294300363789504,0.11376732236409118,0.09883011000743,0.11736242657998562
DPZ,0.0165837396789621,0.12877786952330783,0.10483790284195721,0.09324917733615859
DRI,0.0087003520566541,0.0932756777335555,0.08170172886268157,0.07957215140128288
DTE,0.004751546356308533,0.06893146129532242,0.05879047088275252,0.06539009883392338
DUK,0.009193106107240945,0.09588068683129541,0.08612504823279964,0.10266537769775029
DVA,0.006978204632348139,0.0835356488712941,0.06383534619760653,0.07482695187908425
DVN,0.13278933574153262,0.364402710941525,0.2986773350399911,0.6523615857023185
DXC,0.005206908528644245,0.07215891163705454,0.053540703925310615,0.053479958054237726
DXCM,0.0871685632751547,0.29524322731462393,0.247830468038305,0.19272753157744651
EA,0.04031968670814664,0.20079762625127479,0.17346812129421407,0.14945646327269585
EBAY,0.010842513600277577,0.10412739121037067,0.08515345445160816,0.0801216049034424
ECL,0.002959405695305307,0.054400419991993694,0.04115224437508695,0.04206608891069397
ED,0.007465076456647069,0.08640067393630138,0.06455330152798208,0.06664436103676183
EFX,0.0225769593625666,0.1502563122220381,0.13498272056430008,0.12045018650295981
EIX,0.00733641240737621,0.0856528598902349,0.07820210045777451,0.08653726374513909
EL,0.005925464108466543,0.07697703624111897,0.06927026054089655,0.06632727173172731
EMN,0.00616158610699851,0.07849577126825692,0.06189901506966737,0.06688505463815927
EMR,0.018462387174563444,0.13587636724082464,0.11406643306710942,0.14304691832249897
EOG,0.026107250388863905,0.16157738204607694,0.13463607649951367,0.17650957857477861
EQIX,0.08402194383896448,0.28986538917049837,0.26346292188947756,0.2079087080615965
EQR,0.002924935311043831,0.05408267107904186,0.04723119306891316,0.05072008547909614
ES,0.005739805368534989,0.07576150320931462,0.06202366112311172,0.06761199035803155
ESS,0.0021021650953482363,0.04584937399079988,0.03668393206193213,0.039419144271526124
ETN,0.021804303320561862,0.14766280276549631,0.12632618196269926,0.16141315239763548
ETR,0.015146694537813695,0.1230719079961536,0.11119497639061222,0.13696487253291542
EVRG,0.011245337016135427,0.10604403338300288,0.08509689768310455,0.08892703764107432
EW,0.01769500596062582,0.13302257688312094,0.11071751153823965,0.10395905437444464
EXC,0.013938985786144664,0.11806348201770378,0.09628137939334955,0.11933089433923237
EXPD,0.002166217803773006,0.04654264500190128,0.03421708034283544,0.034839798207824235
EXPE,0.06072294078796616,0.24642025239003015,0.2089541910766842,0.17348202291838086
EXR,0.05187543147116838,0.22776178667890798,0.1881653618690259,0.1538665180873143
F,0.012915120970930399,0.11364471378348576,0.09506153943870473,0.11398746115857145
FANG,0.0048534260391736965,0.06966653457129683,0.059168211435247246,0.06602371265387758
FAST,0.006871262702969501,0.08289307994621445,0.06815261733420776,0.07563536362773833
FCX,0.18972815713392316,0.43557795758500356,0.3706639275426495,1.1076588149530826
FDX,0.017466172067393947,0.13215964613827455,0.10257478335103434,0.12810156923437122
FE,0.012652361470546923,0.11248271631920578,0.10012046636869168,0.12332041968701776
FFIV,0.015929188951990244,0.12621089078201708,0.09581306232138234,0.1223508924309142
FIS,0.004687240706751845,0.06846342605181138,0.060197653522619604,0.06446407766804492
FITB,0.00906521912654929,0.09521144430450201,0.08001887451402645,0.08339110440610448
FLS,0.04541524900528899,0.21310853808632113,0.1930782322434546,0.276620590674986
FMC,0.07783765123777636,0.27899399856946094,0.2496877373477185,0.3993435676715918
FRT,0.003558111673601493,0.05964990925057215,0.05231903274451131,0.056111777001340964
FTI,0.047859526852619086,0.2187682034771486,0.17717302755968886,0.2688856758203343
FTNT,0.046470124984414,0.21556930436500926,0.1840647309178476,0.17582825914029712
GD,0.002878818854426137,0.05365462565731064,0.04335352319564336,0.042720997509044345
GE,0.02362077426377512,0.15369051455368063,0.13069043581561338,0.11434467384050748
GILD,0.008897723834328315,0.09432774689521803,0.07834766848783875,0.08061916960530335
GIS,0.006811167985112094,0.08252980058810329,0.0721181378235804,0.06922360094075294
GL,0.006139805297181095,0.07835690969647217,0.06645980566751518,0.06332856995522432
GLW,0.03960898839065465,0.19902007032119814,0.18771517322730089,0.2498762883260485
