,mse,rmse,mae,mape
A,0.019121708616345906,0.1382812663246396,0.1065384492706492,0.09670467203612033
AAL,0.02067201057367567,0.1437776428158275,0.11191269306167681,0.14302072771755123
AAP,0.019244886281580758,0.13872593946908687,0.13077522235396566,0.16318932983140771
AAPL,0.017713862913639827,0.13309343677897806,0.11029601951692236,0.1438642916602442
ABBV,0.00887577193957943,0.09421131534788924,0.08358705001658352,0.1003576233197303
ABT,0.015360466015651242,0.12393734713818608,0.1068294388733352,0.13431256049695764
ACN,0.013012773941111095,0.11407354619328311,0.09784143419556363,0.08934667057883193
ADBE,0.020921374232086894,0.14464222838468332,0.12740385051130762,0.11409488103204293
ADI,0.006087521690310747,0.07802257167198956,0.06137002899144485,0.06546244326870382
ADM,0.024379749221252627,0.15614015889979307,0.12705847506374723,0.16575273348107392
ADP,0.007430551214660525,0.08620064509422494,0.07572318411110215,0.07180522097647211
ADSK,0.033633350657721675,0.18339397661243315,0.14749806016496136,0.13148312814400218
AEE,0.03362493193919404,0.18337102262678812,0.16077768655501284,0.1394455025004808
AEP,0.024918796752042602,0.1578568869325713,0.13454997901423504,0.11726643365947036
AES,0.018341032940727156,0.1354290697772349,0.11154130545306304,0.1417509935968216
AFL,0.016480690051360034,0.12837713990956504,0.10377446294930247,0.094944816350964
AIG,0.008180958025973298,0.09044864855802599,0.07366005717285685,0.0857507963799092
AIZ,0.011750933287336398,0.108401721791383,0.09154766422216527,0.0862103362543644
AJG,0.009417833481042482,0.09704552272538122,0.07770699437313744,0.08228676019915449
AKAM,0.0752037610228852,0.27423304144994126,0.2643634681378587,0.3847869043499809
ALB,0.16946030409152343,0.41165556487374666,0.32396177536542453,0.22899159590462265
ALGN,0.0800397509767581,0.28291297421072453,0.22491640704616955,0.1798419914999993
ALK,0.01576969533975294,0.12557744757619874,0.1009974702379645,0.12343956629287493
ALL,0.004724194570790576,0.06873277653922163,0.053766114985499026,0.05472257361737921
ALLE,0.008161693231115683,0.0903420900307032,0.07729865187723495,0.07338487238524768
AMAT,0.1485648182050451,0.3854410696916522,0.28922619837401087,0.2113423126525055
AMCR,0.019378234009511018,0.13920572549112706,0.1195966758420379,0.11281367559588952
AMD,1.566410735707273,1.2515633166992683,0.904857959668306,0.38673299815147305
AME,0.012460573419573738,0.11162693859267904,0.09930414939785107,0.1192524395846925
AMGN,0.004503321103284438,0.0671067888017631,0.05325115562982114,0.05919225430124442
AMP,0.029569749297589078,0.17195856854948832,0.1519027217782292,0.20359706269366784
AMT,0.015936811241640567,0.1262410838104639,0.1020792390895047,0.09377155462691505
AMZN,0.08388764472426775,0.28963363879954923,0.24801081046451282,0.19294391614166675
ANET,0.021983893934133105,0.14826966626432092,0.13214876605074008,0.16886745821453183
ANSS,0.0027791405016498057,0.05271755401808591,0.04352163915023397,0.0478900990436109
AON,0.009293955318244517,0.09640516230080481,0.07969920315071646,0.07794248838425968
AOS,0.040692633615223336,0.20172415228530108,0.1579969435074576,0.1329248156942125
APA,0.025465329579692126,0.1595786000054272,0.1284784644227397,0.13427239701579471
APD,0.004959727050792001,0.07042532961081546,0.05535592331800257,0.05764628420021372
APH,0.009313377289090069,0.09650584069935907,0.07337817075815486,0.07179485424022565
APTV,0.014257830091010136,0.119406156001314,0.10832549206647972,0.12713244691595713
ARE,0.0189461360801669,0.1376449638750612,0.10424625838854797,0.09790642690513829
ATO,0.07698726520366324,0.2774657910511911,0.2532220576070293,0.20276597170227076
AVB,0.003020618613484287,0.05496015478038874,0.04775181610686023,0.0468080289067162
AVGO,0.04015111860083136,0.2003774403490357,0.16080381603917743,0.13515105266578317
AVY,0.034966172942915104,0.18699244087105527,0.15761728474352282,0.1342545248623009
AWK,0.10217424856558284,0.319647068758002,0.27994067950039403,0.21675574373130002
AXP,0.031218805942896506,0.17668844315035578,0.16234916650877754,0.21174105307826444
AZO,0.0041950045463034335,0.06476885475522501,0.054179733189284304,0.052124226691058775
BA,0.005938948016882971,0.07706457043858073,0.06339905113469213,0.07206344461598962
BAC,0.023227752200664666,0.15240653595126644,0.12508091827229115,0.16440436032945396
BAX,0.019280720735216826,0.1388550349653077,0.1071120647059949,0.09971406230937031
BBY,0.014375377498358778,0.11989736234946446,0.10403706450327956,0.12762238871919052
BDX,0.018802558628685316,0.13712242204936914,0.10862958778679525,0.0978204134610795
BEN,0.024226380170974327,0.1556482578475401,0.14041725800394866,0.19424134698367737
BIIB,0.027007768403388907,0.164340404050218,0.1426296640593846,0.21954838756213815
BIO,0.005361820817166703,0.07322445504861544,0.06074800106230993,0.06539552653857063
BK,0.007019071197878736,0.08377989733748029,0.06689856036882401,0.07951501490433407
BKNG,0.006780982856904983,0.0823467234132906,0.062010453808010985,0.06654292454704636
BKR,0.03536054939507109,0.18804400919750433,0.1711540017175412,0.2269193700361297
BLK,0.008919034375265743,0.09444063942639176,0.07897669537562488,0.07773694711664227
BMY,0.005865442149341783,0.0765861746618917,0.064428074167265,0.06624620370172062
BR,0.023384922292669776,0.15292129443824942,0.11927260868173176,0.10487753565855239
BSX,0.05268740555224618,0.22953737288782883,0.17560018963801463,0.13939810548485218
BWA,0.05806888335015172,0.24097486041110538,0.22191333009929945,0.352185911327334
BXP,0.010596810588870248,0.1029408110948726,0.0814375344410891,0.07534426461891706
C,0.033175379358717505,0.18214109739077972,0.15818515775360106,0.21920934774320788
CAG,0.004496990940337973,0.06705960736790793,0.05864372167514027,0.058963923676870644
CAH,0.0021607316755399672,0.04648367106350323,0.03840189442487405,0.04096800640009056
CAT,0.011157458489667477,0.10562887147777106,0.08386088195037696,0.09547565130786845
CB,0.024040566192684593,0.1550502053938807,0.14177594221846593,0.1261120738327487
CBOE,0.0030856345794509697,0.05554848854335255,0.04266062495939531,0.04194617323321685
CBRE,0.03335098751953985,0.18262252741526672,0.16011406783263146,0.21960507734905632
CCI,0.017175597655603406,0.13105570439932557,0.10846796608727888,0.09721670551802694
CCL,0.004748931731834512,0.06891249329283125,0.05613828764193812,0.06250246511874775
CDNS,0.016742408145156127,0.12939245783721756,0.10922088990145906,0.09920955662957762
CDW,0.005979365707255492,0.07732635842489605,0.06298234119360466,0.06444162463704894
CE,0.004102166892200675,0.06404816072457253,0.05457056196603818,0.055936536359940205
CF,0.18329329289524177,0.428127659577423,0.40489111044198184,0.9044082419182163
CFG,0.016770779677994355,0.12950204507263333,0.10578479339181372,0.13632578129393785
CHD,0.010102968718540422,0.10051352505280282,0.08340016708234335,0.07803512960386932
CHRW,0.003499752083088308,0.05915870251356353,0.05043279256358742,0.051662138526309576
CHTR,0.042277881745474324,0.20561585966426404,0.15195861880191108,0.12645790580819607
CI,0.007381777557956051,0.08591727159282964,0.07745243296555035,0.09192731329454344
CINF,0.07369741067657681,0.27147267022036825,0.23425810265460587,0.18438518004698448
CL,0.007073440630198869,0.08410374920417561,0.06649262974934061,0.06254033325306907
CLX,0.015823063193053648,0.12578975790203925,0.11876020325931819,0.10922790185119086
CMA,0.013846540833585315,0.11767132545180799,0.09358031797029367,0.12038178338529114
CMCSA,0.005121750084250443,0.07156640332062554,0.056309357305870465,0.057354058923857136
CME,0.0075466315852762466,0.08687135077386703,0.06090727479327675,0.057238079570776944
CMG,0.13406285430308745,0.3661459467249193,0.3513011616584945,0.5944694027723945
CMI,0.0233155816090036,0.1526944059518999,0.1271755095495304,0.16411637928033196
CMS,0.043059113189378995,0.20750689913682147,0.18008445503456036,0.15023785606888737
CNC,0.009488762734623062,0.09741028043601486,0.08246314949308343,0.10271347615084381
CNP,0.034321334051935624,0.18526017934768288,0.1510252199229135,0.13172393221869175
COF,0.01740430854559123,0.1319253900717797,0.11379244600745116,0.15233681806922075
COO,0.015203927515708386,0.12330420721008828,0.10419167645756738,0.12540897673023274
COP,0.029906334469327313,0.17293448027888284,0.15325043668636149,0.21470715486341332
COST,0.005653393519076343,0.07518905185647937,0.05875890029926877,0.05606232857406754
CPB,0.041285976623663866,0.20318950913780925,0.17410729721569002,0.1444426214972942
CPRT,0.07161313628721876,0.2676063083845722,0.2101486341943783,0.16213533146597467
CRM,0.006414123367056615,0.08008822239915564,0.06723960341808374,0.06909387915738059
CSCO,0.009649548425284503,0.09823211504026828,0.07345453028498974,0.07211602355353658
CSX,0.014366184675802467,0.1198590200018441,0.10563349635746287,0.1325661495923501
CTAS,0.02238073810820416,0.14960193216734924,0.10312670046999288,0.08846858350655516
CTSH,0.00955464654038977,0.097747872306203,0.08690605036540854,0.10310206083199201
CVS,0.007840955576789531,0.08854917039018226,0.08227924638495009,0.09656958041420066
CVX,0.024282126320637868,0.1558272322819021,0.13164224386805118,0.12004710451903942
D,0.003863247920513737,0.062155031337082736,0.04941429719773569,0.049376956030447026
DAL,0.013928863215402081,0.11802060504590747,0.09766003229018198,0.11487750657510333
DD,0.013003061777906418,0.114030968503764,0.10076130751440192,0.09937161479511909
DE,0.009851099920218208,0.09925270736971464,0.0911550805186422,0.11044473773465024
DFS,0.005959577888599637,0.07719830236863785,0.060029220213571516,0.06838512282268795
DG,0.012584551893203745,0.11218088916211952,0.09358184397228352,0.09270796040182401
DGX,0.015234383432916351,0.12342764452470262,0.09319069310660694,0.0867610161343555
DHI,0.006062894441543856,0.07786459042173058,0.056537948308100106,0.06170077061460458
DHR,0.18953085876314796,0.43535141984740094,0.2690747975710067,0.1678180393111799
DIS,0.010958885137930446,0.1046846939047464,0.09618653415333092,0.11815678988587328
DLR,0.15240119409307826,0.39038595529690645,0.3420533755796463,0.24995754752789698
DLTR,0.012796568657466801,0.11312191943857212,0.09019128177150353,0.08745005827528254
DOV,0.010471091757434528,0.10232835265670277,0.08021066251046406,0.07710362053083966
DPZ,0.03535084257195515,0.18801819744895745,0.14430857882310802,0.123121329710886
DRI,0.0028588224831473624,0.05346795753670943,0.04103039055052813,0.04461889311335144
DTE,0.02140916872331075,0.14631872307845895,0.1194517731908957,0.10538582958187369
DUK,0.012199449598107467,0.11045111859147225,0.09347496130013867,0.08725182753774059
DVA,0.01000324470580442,0.1000162222132211,0.084294737381657,0.10067603703680653
DVN,0.0700546198587616,0.2646783328093964,0.2172645456548209,0.41791162841639895
DXC,0.2504554551305295,0.5004552478798974,0.37714083466674403,0.24043265579050405
DXCM,0.03814343942677572,0.19530345472309424,0.15692462145617878,0.23249852204430205
EA,0.010883069433152643,0.10432195086918497,0.08518309188425793,0.08942063033912431
EBAY,0.014476591837804252,0.12031870942544327,0.10830487476444663,0.11748021740941202
ECL,0.0030975267460157372,0.05565542872007849,0.04637833766658325,0.04860251929846936
ED,0.027050795723785083,0.16447126108772037,0.13994411097051557,0.1210096624373569
EFX,0.0382988831761537,0.19570100453537204,0.16115829122329497,0.13538558923734378
EIX,0.028974755705497793,0.17021972772125385,0.13938974764808001,0.12026872394277584
EL,0.004741599811777155,0.0688592754229752,0.05883506847800135,0.05775760785485057
EMN,0.00721365432252661,0.08493323449937963,0.0663663105048129,0.07891522304685072
EMR,0.007521812853971968,0.08672838551461666,0.07505628312081054,0.07568766298454531
EOG,0.01163857068404414,0.10788220744888445,0.08684146375922705,0.09711391209249459
EQIX,0.07072892046058568,0.26594909373898173,0.23164633003704316,0.18368431821089148
EQR,0.002911162802132442,0.05395519254096349,0.045566392298330594,0.044611209645060386
ES,0.01863812805310685,0.1365215296321677,0.12131605267879139,0.10881529389775009
ESS,0.0018689737255870914,0.04323162876398588,0.03529979318367666,0.03601471705728292
ETN,0.009549008282252823,0.09771902722731547,0.07780196991812241,0.08522981503532574
ETR,0.025149859850246,0.15858707340210929,0.12957943154525137,0.11351710718382987
ETSY,0.12561862106478147,0.35442717314672906,0.32661979538548913,0.7831823723986274
EVRG,0.12027975651999939,0.34681372020149287,0.3031828212229887,0.22709537333158547
EW,0.11010471755577819,0.33182030913700594,0.26926906558095925,0.20116229455554302
EXC,0.011679499145135934,0.10807173148023462,0.10039301832063131,0.10371423115769869
EXPD,0.00271710566739265,0.052125863708840835,0.04250262785264868,0.044106448586456994
EXPE,0.008808079671949406,0.09385137011226531,0.08109275599104324,0.0941243627664816
EXR,0.027381540254264196,0.16547368447660854,0.15056131621910446,0.13163209107893287
F,0.007711948337977168,0.08781769945732562,0.07427714305770358,0.08530509866244283
FANG,0.03848475162032793,0.19617530838596364,0.16322041856766709,0.14483075541959514
FAST,0.013003825990912099,0.11403431935567511,0.09573919733895483,0.08803341301996359
FCX,0.057771236936650865,0.24035647887388195,0.1918887361631767,0.45504165920201783
FDX,0.008026807398399442,0.0895924516820443,0.06515113423109324,0.07648633022162747
FE,0.003525956882803594,0.059379768295300665,0.04832552239480697,0.04849983573213785
FFIV,0.02413012778876395,0.15533875172912892,0.1309412104656855,0.17498167841768678
FIS,0.01256242693559065,0.11208223291668779,0.1005457970569656,0.1041191519112228
FITB,0.014399908059044403,0.11999961691207353,0.09816251723210523,0.12086994901814471
FLS,0.006443043067553079,0.0802685683661611,0.06323841508182924,0.07322785100987717
FMC,0.013721457738481109,0.11713862615926955,0.09651167175451036,0.12001251888457896
FRT,0.01975519980471323,0.14055319208297345,0.12794720798721165,0.11529357294337184
FTI,0.03879362623220075,0.1969609764196978,0.17856884895870023,0.24766090737333163
FTNT,0.08157132436087876,0.285606940323373,0.2730183801190877,0.4305852363633404
GD,0.004132759038612433,0.06428653854900288,0.0536189830837134,0.05831594992655758
GE,0.024330143519577043,0.15598122809997697,0.14842951592853565,0.13428829490907865
GILD,0.03808563536243979,0.19515541335673933,0.17703278360482394,0.24297102264299758
GIS,0.017761040994102296,0.13327055561564338,0.09929246977592299,0.08655168007277844
GL,0.005361307112093492,0.07322094722204495,0.05749145551031404,0.06338674173062595
GLW,0.023808199804405288,0.1542990596355185,0.11514555218479554,0.10200574556788931
GM,0.0053801864419093,0.07334975420483221,0.060450279191226995,0.061258926962492605
GOOG,0.01826942146268294,0.13516442380553745,0.12392881074123742,0.11069606933667735
GOOGL,0.013483482061728872,0.11611839674112312,0.1018184069239082,0.09246363195665346
GPC,0.016373456212038746,0.12795880669980766,0.10869226891846764,0.0989361073330992
GPN,0.03361350912265083,0.1833398732481585,0.15785231088398818,0.14463650939752493
GRMN,0.024665076352604978,0.15705119022982594,0.11344879770400834,0.11355326007747482
GS,0.029487867889615153,0.17172031880245026,0.15342914907339117,0.2050005651087532
GWW,0.004771584839771427,0.06907665915322937,0.052565309916316666,0.059188752972143065
HAL,0.01516590679852432,0.12314993625058974,0.10207535737208186,0.11785294068916294
HAS,0.005342009078099275,0.07308904896151869,0.061136868545946445,0.06409260989526636
HBAN,0.0171248247232935,0.13086185358343927,0.11082265829237442,0.13712071072387416
HBI,0.01205295420548648,0.10978594721314053,0.09709093512781229,0.12212516309399836
HCA,0.03075465570736988,0.17537005362196215,0.1670962151531525,0.21944717089343999
HD,0.011611762157791652,0.10775788675448146,0.09767885113410979,0.0895386983361862
HES,0.018355273347122655,0.13548163472265404,0.09635546632273838,0.13255249079536593
HIG,0.007101649924642225,0.08427128766455527,0.0710479184676468,0.08240082601135416
HII,0.08439113644754831,0.29050152572327104,0.25125960001262043,0.1955953342431498
HLT,0.02657761639283355,0.16302642851032942,0.1432105460455284,0.19194332331350322
HOLX,0.01126297139436946,0.10612714730157152,0.09001297660552512,0.10914652458342806
HON,0.010307632830915795,0.10152651294571184,0.08368449178089815,0.0772390267536488
HPQ,0.017735013465403272,0.13317287060585303,0.1081406717769332,0.1242333551400708
HRL,0.05680982447426457,0.23834811615421794,0.22046950823900618,0.1844954220079028
HSIC,0.022313904850308056,0.14937839485785104,0.13661913782807303,0.12074480484956586
HST,0.019121902103519623,0.13828196593742664,0.12081662770850336,0.1612521168437205
HSY,0.009825447060470394,0.09912339310410229,0.0688788180113547,0.06577389853821171
HUM,0.0052134203749494845,0.07220401910523738,0.060815629986121625,0.0677411988398724
IBM,0.007918023200527667,0.0889832748359357,0.07420715968750968,0.09008657561267602
ICE,0.012837080815724626,0.11330084207862105,0.09322031560510478,0.08477911030809958
IDXX,0.0537181284198696,0.2317717161775129,0.16792758147022369,0.137774966224709
IEX,0.01899782241266858,0.13783258835510773,0.107804653153448,0.09681299314830276
IFF,0.01858433601793384,0.13632437792975194,0.10645845441809462,0.0953200140445534
ILMN,0.05876602703825365,0.24241705187187979,0.22398397751299995,0.3538061527416998
INCY,0.07624416916432704,0.2761234672466776,0.245181899731908,0.41204814185143507
INTC,0.018321965953662016,0.13535865673706288,0.10786673469404748,0.09878002471675743
INTU,0.007018777985368263,0.08377814742143838,0.05988150210172686,0.05970251569437244
IP,0.014799993632808137,0.12165522443696422,0.10368030055637713,0.12333498855905588
IPG,0.016313248954567056,0.12772332971922967,0.11919468589845081,0.10822593665013275
IPGP,0.0035384630916838237,0.05948498206845005,0.051077748773936074,0.0572847794640789
IQV,0.013735988294727447,0.1172006326549795,0.10250715169678579,0.12264517627332572
IRM,0.044943993390821606,0.21199998441231455,0.17695200389709767,0.15404212236020967
ISRG,0.03955727835677269,0.1988901162872924,0.15787506982668764,0.13439352360723053
IT,0.004212606126340704,0.06490459249036777,0.05032292417601373,0.04944591403352194
ITW,0.04244314693351708,0.20601734619569556,0.16699257013506266,0.1412186469733522
IVZ,0.023967533641242104,0.1548145136647146,0.13553562978889075,0.17766064652964086
J,0.02561724300898781,0.1600538753326136,0.12568533892818615,0.11378402003642403
JBHT,0.0034127753362075204,0.05841896384058451,0.0454164954160926,0.05032284039849759
JCI,0.01941082959037117,0.13932275331176588,0.11299269502009175,0.10747532534363358
JKHY,0.02957258656739908,0.17196681821618692,0.15968383605013256,0.14032233022651422
JNJ,0.030806425692054547,0.1755175936823843,0.14852726196317803,0.12662527480526328
JNPR,0.014436132439354188,0.12015045750788546,0.11011759805176458,0.13379231172569475
JPM,0.0051124617407966805,0.07150148068954014,0.05988050539178742,0.06727160961008302
K,0.021947728255561984,0.1481476569357814,0.127229012774331,0.11154388222537204
KEY,0.023201049001943,0.1523189055959338,0.13719236613343394,0.17712605483380905
KEYS,0.018092439362973528,0.13450813864957586,0.10935408045764568,0.14042173540445638
KHC,0.013260284054197732,0.11515330674452094,0.08933753573186667,0.08271413280991846
KIM,0.029847080297820083,0.1727630756204001,0.15149035093449492,0.13250297566253016
KLAC,0.12065007541988008,0.3473471972247366,0.3381307522482717,0.25854834564234297
KMB,0.024978179077354036,0.15804486412836716,0.1503545751074528,0.1330918837144974
KMI,0.15297171935292586,0.39111599219787196,0.372567863499355,0.7576158968912582
KMX,0.029107550552272096,0.1706093507175738,0.15312182717525166,0.20831838908705524
KO,0.009060302250670298,0.09518561997838906,0.08806299895910685,0.08220965652819942
KR,0.007274476131078264,0.08529053951686708,0.06569737662005494,0.07433954093394361
L,0.003937598448899275,0.06275028644475876,0.05025411015510428,0.04900708137243119
LDOS,0.04718724165815939,0.2172262453253736,0.19046663630956495,0.15982193678934453
LEG,0.006608630502810184,0.08129348376598326,0.06652666362863507,0.0716281173499349
LEN,0.017344718982085797,0.13169935072765468,0.11793457749578327,0.1463870267935347
LH,0.006897965649133716,0.08305399237323705,0.06567387309669702,0.06708900702242623
LHX,0.00906681142290916,0.09521980583318347,0.06925956725286558,0.06545856780702233
LIN,0.004839180635840299,0.06956421950859723,0.05353256236651713,0.05571293762599537
LKQ,0.009402033131580945,0.09696408165697722,0.07942535099841173,0.08180491922830506
LLY,0.006903464848883914,0.0830870919510601,0.0681537570218661,0.07977709570721665
LMT,0.019829142293091094,0.14081598734906167,0.11429324474701545,0.09993879008459526
LNC,0.03588200140900649,0.18942545079531023,0.15959463953019046,0.22811892031232586
LNT,0.05405929933552954,0.23250655761833802,0.1961399433075723,0.16009468605879812
LOW,0.008449067932862762,0.0919188116375683,0.07762077078294591,0.07351798998420256
LRCX,0.05535621991365935,0.2352790256560481,0.19059910208331296,0.1569642437486291
LUMN,0.010174639588630465,0.10086941850050721,0.08569984129367615,0.08581545472776575
LUV,0.011542840568242287,0.10743761244667664,0.0875674199718857,0.08247802402210104
LVS,0.01717693585198368,0.1310608097486952,0.10892819538066223,0.12730995421597163
LYB,0.009706745116917303,0.09852281521006849,0.08527483983202408,0.10469256121278346
LYV,0.012273410880342466,0.11078542720205788,0.09227796944553618,0.11103916908846484
MA,0.0031743629752331295,0.056341485383624115,0.04483545687139169,0.0475119579492484
MAA,0.04418680571408219,0.21020657866508885,0.1903958317436536,0.15959767780610762
MAR,0.007552462626895123,0.08690490565494634,0.07317514621243028,0.08559193428327612
MAS,0.0359116645972121,0.189503732409713,0.15935518776509733,0.13688710275296062
MCD,0.04508952650957434,0.21234294551403007,0.2054347245151738,0.17321327612359924
MCHP,0.043772540401970504,0.20921888156180002,0.15863114255755345,0.1321844764060084
MCK,0.02716647542940835,0.1648225574046476,0.1525438697367105,0.20875476385064948
MCO,0.010574204647200899,0.10283095179565781,0.08976574687875083,0.10642957045880153
MDLZ,0.002513550434220664,0.05013532122387034,0.038021363973443384,0.04265041083178992
MDT,0.011207318660463395,0.10586462421632353,0.07762448494540541,0.07097924254840028
MET,0.024465999176504126,0.1564161090696995,0.13722550109317042,0.182318762256777
META,0.039695823111562584,0.19923810657492855,0.17230816471943575,0.14405963960104837
MGM,0.013124006648257141,0.11456005694943217,0.091554896878419,0.08983759260583313
MHK,0.007903358710688924,0.0889008363891416,0.06962544698439135,0.08115613744671474
MKC,0.028821765469255602,0.16976974250217736,0.14366121218427225,0.12275681565178384
MKTX,0.1612623651494942,0.4015748562217189,0.32402636409126084,0.22640182313596197
MLM,0.01893810720032595,0.13761579560619466,0.11821298109750056,0.13287429582910845
MMC,0.01877448920917311,0.13702003214557026,0.10810764297010576,0.09614540009778687
MMM,0.02028494955253934,0.14242524197816672,0.12149672117402648,0.10942194342387107
MNST,0.005372464184106872,0.07329709533199029,0.06332497724485832,0.06890738245027608
MO,0.025960175437582438,0.16112161691586402,0.1415336838785062,0.12420167861563007
MOS,0.09554239875007509,0.3090993347616185,0.2984770086809272,0.49283592289105893
MPC,0.04885757303349492,0.22103749237062684,0.19138977333041446,0.28894202676423897
MRK,0.007774128740983331,0.088171019847699,0.0648861953541912,0.06591348164989086
MS,0.05002604211347493,0.22366502210554723,0.19607677201294849,0.29292443763278625
MSCI,0.04181243572466132,0.20448089329974406,0.1710575175445046,0.146178825937175
MSFT,0.03626811197262206,0.19044188607714968,0.17725701256180773,0.1518626550648289
MSI,0.009442331170893478,0.09717165826975208,0.08334757638765695,0.07911444580325408
MTB,0.007303730914953798,0.0854618681925091,0.07026080023580385,0.08198121404642912
MTD,0.021425184648893515,0.14637344243029032,0.11206750396327272,0.10252856812533843
MU,0.0786133981027958,0.2803808090843519,0.24148917313460547,0.41233550998923485
NCLH,0.05895039318087327,0.242797020535412,0.2094136362209123,0.30843529384711954
NDAQ,0.05283386790977315,0.22985618962684723,0.20984033350147144,0.17218484597859465
NEE,0.026077012385550914,0.16148378366124233,0.13493740008085983,0.11852579732749081
NEM,0.44179118016813324,0.6646737396408355,0.5225607686677425,0.3225182172873762
NFLX,0.019012349499416638,0.13788527658679384,0.12165646665840528,0.15951243678328364
NI,0.09245133244014615,0.30405810701269936,0.2715942460218569,0.2151571922026493
