,mse,rmse,mae,mape
A,0.07164874358174178,0.26767282936775966,0.2239715615727617,0.17352258800781997
AAL,0.01675856345744815,0.12945487035043582,0.11116276319655057,0.10635408174723814
AAP,0.06629661325167856,0.2574812871873965,0.2111952115422631,0.3438344783819946
AAPL,0.08753180350689974,0.2958577420093984,0.2609261082321592,0.1994825908101776
ABBV,0.05489568796671489,0.23429828844171033,0.14628211179266765,0.10931361533349145
ABT,0.03128494789625579,0.17687551525368284,0.1377748967538351,0.11652905864738196
ACN,0.010124864156200562,0.10062238397196005,0.07079151776738422,0.06328805972028927
ADBE,0.10001830326685335,0.3162567046986567,0.26013945731923754,0.19277960396123314
ADI,0.03929488591000522,0.19822937701058646,0.17812279709836457,0.15681261030081622
ADM,0.0026070497916922445,0.05105927723433073,0.04163211140840402,0.04563787040682576
ADP,0.024421659008032365,0.15627430693505687,0.1397012886081425,0.12476862128480003
ADSK,0.13847049060436686,0.3721162326536789,0.31631162695939147,0.23030755552286905
AEE,0.023140958145244625,0.15212152426676714,0.1315013648712714,0.11466497469065672
AEP,0.011636700555718277,0.1078735396458199,0.08547260734025475,0.07733628244417882
AES,0.006449159727969372,0.08030666054549505,0.07399730739383262,0.08431711652874586
AFL,0.00900466951621512,0.09489293712503118,0.06874286737600704,0.06211748999765092
AIG,0.0022442995518608395,0.04737403879616809,0.0380957865521466,0.03781500233807283
AIZ,0.012748603267630646,0.11290971290208228,0.1006059389085602,0.09157165520915851
AJG,0.02483471068895652,0.15759032549289478,0.13816734923722265,0.11928545254107398
AKAM,0.03147200900876208,0.1774035202828909,0.15384689137865903,0.20717032663702048
ALB,0.13341885664714948,0.36526546051762065,0.3116525698615253,0.22365747827785373
ALGN,0.477691250388919,0.6911521181251773,0.5160748426070294,0.28528176814674533
ALK,0.029868907525741836,0.1728262350621046,0.1520848153901235,0.14324614248067705
ALL,0.05936427196714008,0.2436478441668222,0.21770572462732307,0.17596496748198345
ALLE,0.016905261348989266,0.1300202343829193,0.110201774870373,0.09897467416180726
AMAT,0.1949232034945274,0.44150107983393133,0.373856447771128,0.2573549278579855
AMCR,0.006007785470896633,0.07750990563080717,0.06703023765325788,0.06596521236385693
AMD,0.26200540838137437,0.5118646387292,0.48043057631751374,0.33871237296915235
AME,0.06189364434270287,0.24878433299286126,0.21353722695136101,0.17015881345294026
AMGN,0.0053659049812413906,0.07325233771861066,0.06052240886305908,0.062445291277475085
AMP,0.07149366791398874,0.26738299855074693,0.23373795724287616,0.19098173051004133
AMT,0.02781783307281072,0.16678678926345072,0.13838218525984802,0.11970114440506047
AMZN,0.02910772759323829,0.17060986956573845,0.13933767822797336,0.11963804348699501
ANET,0.5052453436042592,0.7108061223739278,0.5965553769504377,0.3475213596726862
ANSS,0.06292707454953467,0.25085269492180995,0.19948644727711545,0.15557528930372955
AON,0.03371959688243807,0.18362896525994496,0.14425713004126978,0.1181776407494601
AOS,0.014343803753634138,0.11976562008203413,0.09333967143437111,0.08314292164652552
APA,0.0582350225170895,0.24131933722163565,0.2146629122674778,0.2969826421355904
APD,0.005251646814230994,0.07246824693775195,0.05266719851569998,0.04968623625027419
APH,0.02696000067330185,0.1641950080645019,0.13090487011246726,0.11148053507722852
APTV,0.07170327813545764,0.26777467792055626,0.22271086644397542,0.17230098933386184
ARE,0.008115295982468539,0.0900849376004032,0.0730884049247487,0.06744939043766868
ATO,0.015108508115261068,0.12291667142931047,0.10319314181453258,0.09267332775941814
AVB,0.004836112743964247,0.06954216522344014,0.0622830969921133,0.05943905231163687
AVGO,0.115364268994053,0.33965315984700184,0.30309255549988334,0.22158131789704055
AVY,0.039248307866766016,0.19811185695653358,0.14959867551587996,0.12279880512165643
AWK,0.008621244966331546,0.0928506594824805,0.06840640932442797,0.06293602442565786
AXP,0.04379284615870275,0.2092674034786659,0.18602972848207094,0.15783770690799354
AZO,0.03952853625516582,0.19881784692317192,0.16346002457152042,0.22527226133024678
BA,0.24177480389626396,0.4917060136873089,0.41480719036452657,0.2785282243752851
BAC,0.09518002037327375,0.3085125935408047,0.2950320782547359,0.24763373716084314
BAX,0.04357250172931716,0.2087402733765508,0.17506239032320528,0.14428676376709856
BBY,0.06268678256744366,0.2503732864493408,0.21580160377350496,0.18129560709909714
BDX,0.012314854044987321,0.11097231206470973,0.08501899322126479,0.07624507286222405
BEN,0.021751252392144434,0.14748305798343223,0.13777572502871038,0.12446478227465765
BIIB,0.015488817494966969,0.12445407785591828,0.1043336404688572,0.1227584692234107
BIO,0.07679597507471819,0.2771208672668267,0.2561397997963756,0.20232708184623502
BK,0.017494495704988896,0.13226675963744214,0.11187480022069964,0.10349261608064018
BKNG,0.035239411519765694,0.18772163306280312,0.16680731321058107,0.14188282820725567
BKR,0.013861608809302373,0.11773533373334605,0.09382983094638601,0.10825707738624339
BLK,0.025355242988748496,0.1592332973619164,0.12627224086052907,0.10707485588447285
BMY,0.007200709413223413,0.08485699389692881,0.0625246722187718,0.06112729258116425
BR,0.0166059920463379,0.128864238818758,0.0897543140212078,0.07920055416283227
BSX,0.017619974456348195,0.13274025183171906,0.11424842389246767,0.10328890396562675
BWA,0.0745474751582591,0.27303383518944885,0.23971540602316366,0.18640482201901418
BXP,0.007135879972619132,0.08447413789213319,0.06678573118763037,0.07583666047330812
C,0.05892820256594851,0.2427513183608866,0.21846522784148986,0.1855504445697333
CAG,0.0054728155164413044,0.07397848009009989,0.06386238322755405,0.06419454051017864
CAH,0.009812203207571969,0.09905656569643412,0.08199021793089785,0.09412513340269478
CAT,0.06506301590871248,0.2550745301058349,0.2009050548158144,0.161896451118335
