,mse,rmse,mae,mape
A,0.06393139043304209,0.25284657488888806,0.20871009726481557,0.16224032697607352
AAL,0.014225970242460187,0.11927267181739573,0.10161179065287385,0.09711347938763365
AAP,0.0670471531804503,0.2589346504051752,0.21090998188951834,0.3295273512501559
AAPL,0.08040829898056374,0.28356357132143006,0.247750021716738,0.1900223838839085
ABBV,0.043189931778576135,0.2078218751204409,0.12440244802696643,0.09689398253077774
ABT,0.02459304864199719,0.15682170972794932,0.11672645689500123,0.10106238398341226
ACN,0.009530189476472791,0.09762268935279744,0.06979535077088997,0.06292056808926397
ADBE,0.09406483598447651,0.30669991194077073,0.25196738362270865,0.1881721769099433
ADI,0.05268628154324496,0.22953492445212986,0.2117368942686155,0.17462877835782434
ADM,0.0028896072355981107,0.053755067069050436,0.04395766359645958,0.048127922899043205
ADP,0.026896614626319253,0.1640018738500242,0.1481667881840978,0.12965217781468086
ADSK,0.13214384051679903,0.3635159425895913,0.3077674157677504,0.22572956038845998
AEE,0.02084903816382577,0.14439196017724037,0.12319776280394246,0.10765753920319202
AEP,0.009266472462052087,0.09626251846929877,0.07511088204236749,0.06840348181126947
AES,0.008218319502274966,0.0906549474781987,0.08321126028415107,0.09471129264718865
AFL,0.008125436374639767,0.09014120242508288,0.06457940622510483,0.05866930817179199
AIG,0.002076857677358565,0.045572553992052775,0.03589618563968438,0.03561786855849139
AIZ,0.01064444403546863,0.1031719149549364,0.0896429993909927,0.08163754484473798
AJG,0.02279234081628893,0.1509713244834559,0.13122147281251062,0.11367193531959383
AKAM,0.03079618853186739,0.17548842848423765,0.1531205016558734,0.20478828267413132
ALB,0.12700988662296422,0.3563844646206737,0.30359351303332743,0.21928302832236798
ALGN,0.43266818071256363,0.6577751748983566,0.4858343835543345,0.27153949624340956
ALK,0.032530439629881974,0.1803619683577499,0.15884202735862724,0.14337250743009497
ALL,0.05775883725937641,0.24033068314174202,0.21300935957173217,0.1714646141677192
ALLE,0.01470842633153846,0.12127830115704318,0.10114601792336347,0.09133463663713343
AMAT,0.20453014199728353,0.4522500878908522,0.38512454144105657,0.25966126887886903
AMCR,0.005971328130294719,0.07727436916788592,0.06656023936977683,0.06555460705909548
AMD,0.2798675327800311,0.5290250776475829,0.4950392602084506,0.34083695221916266
AME,0.055499635972098435,0.2355836071803351,0.1985723680595799,0.15843146322986715
AMGN,0.007287028322230429,0.08536409269845506,0.07376529538174158,0.0778834795602175
AMP,0.06428517776489835,0.25354521838302996,0.21561051942012213,0.1761443398650782
AMT,0.02509316541227285,0.158408223941413,0.12985934754796405,0.11266960888555118
AMZN,0.026500027535760994,0.16278829053639268,0.13319419348934722,0.11514025113397416
ANET,0.5509132415081446,0.7422353006346064,0.6284408081387752,0.35213861289014603
ANSS,0.055974650690849476,0.23658962507018239,0.18794954137381834,0.14807074532131234
AON,0.034206783084729776,0.18495075854056336,0.14597343174874386,0.11928638478861454
AOS,0.012700104854274266,0.11269474191050027,0.08625228018580985,0.07703233244384504
APA,0.06277865052205352,0.25055668125606534,0.22070425094016172,0.30443090193993233
APD,0.004631104729449418,0.06805222060630658,0.04770924301565509,0.04517115646278206
APH,0.025324221595832915,0.15913585892511126,0.1255946107069016,0.10736194986438669
APTV,0.06930028777486966,0.2632494782043635,0.2182593606031265,0.16967059553923355
ARE,0.00733695328756118,0.08565601722915431,0.06841014868299376,0.06327138417862994
ATO,0.013456173141509516,0.1160007462972093,0.09593725977665214,0.08631345679589648
AVB,0.004104178357144701,0.06406386155348974,0.057671155439081606,0.055284511681068925
AVGO,0.10964152974482937,0.3311216237952897,0.2947656050285625,0.21657849111746852
AVY,0.03334840994781296,0.18261547017657886,0.13549716209605775,0.11214421116608661
AWK,0.007538155540190897,0.08682255202532863,0.06242411702720704,0.05759970685384734
AXP,0.041521979210553804,0.2037694265844457,0.17752232701168885,0.14966576278374757
AZO,0.04116855764613344,0.20290036383933233,0.16522652442240224,0.22617072692349727
BA,0.23068770846328845,0.4802996028140024,0.4006315162789761,0.2689695669168989
BAC,0.10151078066446005,0.3186075652969654,0.3022044559420054,0.24767217398032784
BAX,0.040236127794362836,0.20058945085513055,0.16651490152270917,0.13765957321001646
BBY,0.06594763664117725,0.2568027193025363,0.21703275337222477,0.17666324226529065
BDX,0.010525279412336806,0.10259278440678372,0.07787338568270527,0.07029020303460572
BEN,0.019627228958990342,0.14009721253112192,0.12912551792276603,0.11595239883782789
BIIB,0.019732304448708528,0.1404717211708767,0.11994296802694629,0.14097916837121202
BIO,0.06957116090337867,0.2637634563456027,0.24195899600692503,0.1918512079054748
BK,0.017264885518367024,0.1313959113456999,0.10893244277483959,0.10072068469004969
BKNG,0.03335469566809261,0.1826326796279697,0.16173361491941896,0.13768094242606863
BKR,0.013677500337541554,0.11695084581798267,0.09593624520656897,0.10828479898074368
BLK,0.022858391568185983,0.15118991887088895,0.11652373056716404,0.09883174666420762
BMY,0.0072610639632943,0.08521187689104319,0.06761972482307788,0.06792935172932912
BR,0.014479748465557288,0.12033182648641749,0.08396015039084741,0.07479859902904235
BSX,0.014550226173526014,0.12062431833393304,0.10094703993954934,0.09205148729177086
BWA,0.07063138319778574,0.2657656546617447,0.23227503939671193,0.1814131824427252
BXP,0.010697488270245824,0.10342866271129016,0.0853367792188613,0.09684536533157274
C,0.06084766777995799,0.2466732003683375,0.21990315663320362,0.18369740276819269
CAG,0.005713113955269538,0.07558514374709846,0.06493977491016349,0.06544803618313476
CAH,0.013975735201427154,0.11821901370518684,0.09994662226228558,0.11565330348267429
CAT,0.06389400067142761,0.25277262642823417,0.19645265113852503,0.15625484126825176
CB,0.016135708778790683,0.12702640976895585,0.11320334291921577,0.09942691915591671
CBOE,0.13127910108313398,0.3623245797391256,0.30332523337979134,0.21709303942359334
CBRE,0.04605271121894183,0.2145989543752295,0.18888047345913173,0.15566439072995847
CCI,0.00862280697252528,0.09285907049139185,0.07008544138866148,0.06672750489586712
CCL,0.0729509219009101,0.2700942833547391,0.2430100779088867,0.19294846184910971
CDNS,0.10795786646490767,0.3285694241175032,0.2687789450670209,0.1982931732077759
CDW,0.06524292760042462,0.2554269515936496,0.23112282674310372,0.19170669827014078
CE,0.07351811757881706,0.2711422460237745,0.242807272854229,0.1991695680463955
CF,0.05264194272447076,0.22943832008727477,0.17773165502529065,0.1494668086216453
CFG,0.0601284066030037,0.2452109430735172,0.23181232778118346,0.2036337805300184
CHD,0.0023157901939684796,0.04812265780241652,0.03638219774435454,0.03799275827037919
CHRW,0.005885903671860021,0.07671964332464028,0.0675082291140116,0.06666018280288227
CHTR,0.06542300564365916,0.2557792126887155,0.23072184268927162,0.18352046777552725
CI,0.056684828751472696,0.23808575923702932,0.1949659472876783,0.15560314049821292
CINF,0.002844181442022037,0.05333086762862608,0.04270191677091598,0.04499447065544549
CL,0.0021656880967423414,0.04653695409824692,0.0355102304784903,0.037833456638500074
CLX,0.0044337345855820715,0.06658629427729157,0.056970934716102144,0.056060233209588146
CMA,0.08217626421625614,0.28666402672162433,0.27363579571536634,0.23040430694363423
CMCSA,0.018541404667436846,0.13616682660412133,0.12605670747912703,0.11058505041378028
CME,0.027116448709704765,0.1646707281507699,0.144010186876337,0.12599996140284572
CMG,0.027673351169321608,0.16635309185380837,0.12439129603564568,0.16412898379059782
CMI,0.03996008578292397,0.1999001895519961,0.18033597001020377,0.15341626937148184
CMS,0.009691263244670859,0.09844421387095768,0.08158656944379873,0.07469937248227508
CNC,0.037760637543205265,0.19432096526933285,0.1404163711454217,0.12065442576511756
CNP,0.043515608965858564,0.20860395242146915,0.19101986264730994,0.15875118806396019
COF,0.014973571224494633,0.12236654454749726,0.10106820990608206,0.09449046172850796
COO,0.04037389556518225,0.20093256472056054,0.16360224794501504,0.13395810080761789
COP,0.011803177513268683,0.10864242961784627,0.08872598657606315,0.08072278738425581
COST,0.005520130063766134,0.07429757777859339,0.06384078879946205,0.062312180907912844
CPB,0.008987782479004145,0.09480391594762394,0.07870994538462658,0.09009587416701527
CPRT,0.023245982113966564,0.1524663310831823,0.12716151145848928,0.11051723751437571
CRM,0.021409208192457136,0.14631885795227195,0.11800831460385607,0.10466907952710619
CSCO,0.0050587514944365666,0.07112490066380808,0.055920025861744146,0.05211212635479421
CSX,0.24980965571255334,0.4998096194678063,0.473501037988368,0.3274633618873231
CTAS,0.0336182883935984,0.18335290669525367,0.15040049621319362,0.1264898801437127
CTSH,0.02857676652477937,0.16904664008722375,0.12419549277039499,0.10408842887197463
CVS,0.02950823587721685,0.17177961426553748,0.16293118307667043,0.20066017723946586
CVX,0.007447715651665758,0.08630014861902474,0.07002125199927979,0.06615556264036798
D,0.0030878885402065973,0.0555687730673136,0.04479579447146832,0.04266925391198369
DAL,0.016880406869916913,0.1299246199529439,0.11268324990358082,0.10855569580244977
DD,0.04647776060225795,0.21558701399262886,0.1953008752618364,0.1595299632654571
DE,0.10377970001673258,0.3221485682363536,0.30186551194020494,0.22924937530980283
DFS,0.01103012056269231,0.10502438080128018,0.08536335682248836,0.08321447230283976
DG,0.01484628022049359,0.12184531267346146,0.09903493646779933,0.12190215252128662
DGX,0.03778043472326226,0.19437189797720827,0.17627095780183782,0.1461023363468687
DHI,0.032266823740819385,0.17962968502121074,0.12013062411297169,0.10320841640977194
DHR,0.00463966443389688,0.06811508227916105,0.051591324618549886,0.04839877497370675
DIS,0.012674343218198573,0.11258038558380662,0.10195501852617338,0.0927455106411002
DLR,0.028471884926078647,0.16873613995252662,0.14898918617843546,0.1279718043186472
DLTR,0.02317512819695345,0.1522337945298397,0.12761129788274994,0.15981230922233247
DOV,0.03150332163641269,0.17749175089680277,0.1500293107019402,0.12698207403964235
DPZ,0.03011821508820617,0.17354600280100424,0.1484456811908164,0.12808655319603565
DRI,0.04860608096429754,0.22046786832619747,0.20665488736007948,0.17842676482284736
DTE,0.018450506470413422,0.13583264140262244,0.12006108015905584,0.10580126368589379
DUK,0.00587777341377071,0.07666663820574572,0.06122531768191714,0.057385743245399135
