,mse,rmse,mae,mape
A,0.02317329331423854,0.15222776788167966,0.1304718146351721,0.11763766832915697
AAL,0.01992619685222371,0.14116018153935517,0.11526215682631615,0.1460345270867324
AAP,0.004405923567303547,0.06637713135789726,0.052037726511833804,0.05283248592473945
AAPL,0.010771448121119399,0.10378558725140692,0.08043648872480862,0.08628957328262482
ABBV,0.010580699218877249,0.1028625258239231,0.09033765747846599,0.08545677545229896
ABT,0.005938229095497502,0.07705990588819521,0.061832575583821846,0.07054898299376322
ACN,0.013699727143652233,0.11704583351684174,0.10911436406845562,0.10084278895059448
ADBE,0.018227467075348353,0.1350091370069017,0.10896218055373387,0.09915361381698122
ADI,0.035775789252151205,0.1891448895745037,0.14452784391151863,0.12771749579341007
ADM,0.04782952772971456,0.21869962901137843,0.1969597435768776,0.16775611833707543
ADP,0.015761276588276737,0.12554392294442904,0.10297102138486004,0.09259946232754698
ADSK,0.04279140590577816,0.20686083705181646,0.14263193763353377,0.125978734458663
AEE,0.023520682063711967,0.15336453978580566,0.14539830408612753,0.13279251139685738
AEP,0.013719972532301488,0.11713228646407227,0.11071632642567872,0.1047866617435632
AES,0.06899808864217456,0.2626748724986358,0.2508448595337315,0.20644786588453576
AFL,0.02539854187841807,0.15936919990518267,0.14716018865235495,0.1350612495834116
AIG,0.007402554830269827,0.08603810103825994,0.07232814455848838,0.07788908919560306
AIZ,0.011436064520735712,0.10693953675201569,0.0856484492673044,0.08157557272634025
AJG,0.04656779034893127,0.21579571438963116,0.19239789032317575,0.16503911132861313
AKAM,0.02221293306520441,0.14904003846350955,0.10228980054527358,0.0959615892157816
ALB,0.27118907413510596,0.520758172413171,0.4836219090163961,0.33130064063706627
ALGN,0.11285024799610367,0.33593190976164156,0.2998422403457001,0.22614282391796078
ALK,0.018818134454882427,0.1371792056212691,0.10785840082969735,0.1261854267630703
ALL,0.018490471268249906,0.1359796722611505,0.12190685876737777,0.1097077309400912
ALLE,0.005452674677320355,0.07384222827976114,0.05821446586471408,0.05695008208742444
AMAT,0.29914382856530525,0.5469404250604496,0.474590604426724,0.3093162027859188
AMCR,0.05497668721279228,0.23447107969383404,0.22369406987262475,0.18556867767490803
AMD,2.7692122896277795,1.6640950362367468,1.3395786008258355,0.5301882217203229
AME,0.007169686979216722,0.08467400415249489,0.07696448173685966,0.09085241831381081
AMGN,0.004848191545177588,0.06962895622639756,0.05864850255169728,0.05952074237326196
AMP,0.011210734232406384,0.10588075477822391,0.07481195159069857,0.08209225193492117
AMT,0.0217321178344272,0.14741817335195548,0.13238053420208523,0.11866548168408773
AMZN,0.03609850039803092,0.18999605363804511,0.16257910788943905,0.147664157907237
ANET,0.03872317884078298,0.196782059245204,0.15629213708908724,0.14624999138875547
ANSS,0.0017895364522848335,0.04230291304726937,0.03430081662989845,0.035228894972538186
AON,0.03292404744272325,0.1814498482852032,0.17160119087194348,0.14986213295102743
AOS,0.05340159636152009,0.23108785420597094,0.19662543899818508,0.16677870014495388
APA,0.09110403065639684,0.3018344424620836,0.27199586521723457,0.22960382528378145
APD,0.021044723528626224,0.14506799622461952,0.13053077644126304,0.1193693434882617
APH,0.04241401515497773,0.2059466318126561,0.18209953547645208,0.15678906580802113
APTV,0.016447907385219993,0.1282493952625898,0.11312678596987322,0.14591881503004706
ARE,0.053509524348595044,0.2313212578830468,0.20229842302312284,0.1702016680457781
ATO,0.022691375600676918,0.1506365679397832,0.1448277091125231,0.1346434478278942
AVB,0.0014474252629504514,0.03804504255419425,0.030545115644341665,0.031459477450352734
AVGO,0.058254741927137386,0.24136019126429567,0.20959865780178058,0.17740970194710737
AVY,0.032501444683113986,0.18028157055870683,0.17107680598424096,0.14968688551665704
AWK,0.0447628671833389,0.2115723686669384,0.2004890868634129,0.1761740625460789
AXP,0.01085453409617852,0.10418509536482903,0.06815850245054716,0.07128326737726368
AZO,0.0013506656112033597,0.036751402846739875,0.030728222237026856,0.030927044567180706
BA,0.011345173362912398,0.10651372382426783,0.07207178894128388,0.07225263479708431
BAC,0.047306293741059435,0.21750010055413638,0.16188312698346521,0.15902265260008658
BAX,0.050359620017731824,0.2244094918173735,0.21145199766768477,0.1757061824717237
BBY,0.10678787702053046,0.32678414438361364,0.260745105819003,0.19689341544298136
BDX,0.02045665917117376,0.14302677781161738,0.12683975620038204,0.11421074674725494
BEN,0.005287242842053351,0.07271342958527915,0.0538357988674166,0.058872917450356506
BIIB,0.006235772024704725,0.07896690461645768,0.06536752818079378,0.07339790598568849
BIO,0.041625348213313144,0.20402291100097839,0.15755472512951044,0.13115434439417525
BK,0.010758287869265633,0.10372216672083955,0.07668025400958486,0.07624260989621331
BKNG,0.02795606147322155,0.16720066229899194,0.13644950071087952,0.1239007963475864
BKR,0.03324988688816365,0.18234551513038003,0.13131406133226417,0.12216904599836564
BLK,0.012265700009317572,0.11075062080782018,0.09282283025494013,0.08956443062021968
BMY,0.013824003642897842,0.1175755231453292,0.10434356254752764,0.12246488826259727
BR,0.04784240407186092,0.21872906544824106,0.20411711544358768,0.17043459641461417
BSX,0.05796055681880825,0.24074998820105525,0.21423335152337772,0.1750456993779904
BWA,0.014472343558221691,0.12030105385332952,0.0998676481824679,0.12443009860628781
BXP,0.008061980487711113,0.08978853205009597,0.07088163042582331,0.06766852141356089
C,0.016170429506939636,0.12716300368794234,0.10031630008454367,0.11283361374973146
CAG,0.025412310957423877,0.15941239273476787,0.1471849466479562,0.12973479079177552
CAH,0.00838914719410557,0.09159228785277486,0.0741783821206612,0.08880829898309936
CAT,0.08392702947326672,0.28970162145432793,0.25367132902480916,0.20382669523522767
CB,0.013712422280426937,0.11710005243562847,0.10801362676794117,0.09940493503443788
CBOE,0.00737072805139148,0.08585294433734629,0.05998455592942766,0.058854220533311734
CBRE,0.016046735104912273,0.12667570842474998,0.11417830094031638,0.1498813286208422
CCI,0.009717962088544566,0.09857972453067905,0.08112246313252017,0.07458928207215415
