,mse,rmse,mae,mape
A,0.04773685333214041,0.21848765029662526,0.20413380283859486,0.17361616672839497
AAL,0.021283231502741064,0.14588773595728005,0.12482714816445857,0.14483783559340246
AAP,0.005162677233615561,0.07185177265465036,0.06045089382564718,0.06200698801233252
AAPL,0.03101944930921187,0.1761233922828307,0.13918421764488506,0.12541196214402056
ABBV,0.015562722184841263,0.12475064001776208,0.11779552311300169,0.10936900203617189
ABT,0.005193312282689029,0.07206463961395372,0.059570050609211694,0.060734487608910696
ACN,0.011771519373952115,0.1084966330074446,0.10069684590416482,0.0974582256617847
ADBE,0.04150684364279666,0.20373228424281867,0.1757098419003217,0.1513714807435243
ADI,0.07189964757558938,0.26814109639439715,0.21785737551061057,0.1749118663737065
ADM,0.05392128554313808,0.23220957246232998,0.2231529787466342,0.19136959674642062
ADP,0.015804177930372358,0.12571466871599493,0.09924749453442432,0.0895983071061459
ADSK,0.11726505470036339,0.3424398555956409,0.28809823215096647,0.22056685665298617
AEE,0.010885084127735053,0.1043316065616506,0.09187515626974582,0.08761478966202277
AEP,0.0028889578857873594,0.05374902683572382,0.045739977468825854,0.04550622720144374
AES,0.020797046598250057,0.14421181157675697,0.1264901330475557,0.12122215721925998
AFL,0.024123662918185074,0.15531794139179503,0.15109936182128722,0.1401914950070235
AIG,0.02232532314277406,0.14941660932698902,0.12797737370102819,0.11345014998590101
AIZ,0.03379970373695251,0.18384695737746795,0.16714305639002752,0.14590156611497518
AJG,0.05728107889531661,0.2393346587841314,0.22153125753596156,0.1886518893864711
AKAM,0.028576327489662576,0.16904534152014536,0.12499191027823664,0.10981710993489603
ALB,0.20775453226334786,0.45580097878717624,0.43053940666647933,0.3166317245696988
ALGN,0.12317919395162315,0.35096893587840955,0.3220433726859131,0.24757550781880663
ALK,0.0267402360920969,0.16352442047626067,0.14283587731959793,0.15031394453798547
ALL,0.019264257536407627,0.13879574033956382,0.11412807161394985,0.1021394583592997
ALLE,0.012687555438036369,0.11263904934806743,0.10224640668182514,0.09512377282946934
AMAT,0.3141252199976423,0.5604687502418331,0.4993923647102293,0.333076985928139
AMCR,0.026363505866352183,0.16236842632221385,0.15564553566754905,0.14895278942837561
AMD,5.519406308799938,2.3493416756189247,2.0256841668460734,0.645640706181599
AME,0.0038149572597190756,0.06176534027850147,0.04640334942175656,0.04642717255947245
AMGN,0.010591450157669562,0.10291477132885037,0.08052317525647734,0.07597540108833313
AMP,0.05672428328842415,0.23816860265035808,0.18691478389593993,0.15288497568321363
AMT,0.021371655051426536,0.14619047524181095,0.1375371816988396,0.12962759429220413
AMZN,0.10949521440429309,0.3309006110666662,0.3151258081071697,0.24995877610649347
ANET,0.222860413993636,0.47208094008722273,0.3763600753414925,0.2603822445206933
ANSS,0.010231882564801691,0.10115276844852884,0.08080234463931886,0.07380970481553696
AON,0.0204481259902656,0.14299694398925314,0.13515082850008792,0.12513236767240152
AOS,0.08271700557776485,0.28760564246510334,0.2698973807772845,0.2214128979052421
APA,0.07206486733238046,0.2684490032247847,0.23733886419002698,0.20943112993680396
APD,0.013947863837884942,0.1181010746686284,0.10335752643415916,0.09776096146648931
APH,0.03611149386634262,0.19003024460949003,0.1653913434057208,0.1460307763826266
APTV,0.00392081809938997,0.06261643633575747,0.04910532352882862,0.052865183843308655
ARE,0.07434087388488535,0.2726552289703708,0.25587034163818645,0.21639898131179774
ATO,0.006581346617709882,0.08112549918311678,0.07077132413133104,0.06796287650032248
AVB,0.0012390625397278574,0.03520032016513284,0.028894849820383463,0.030834136962910794
AVGO,0.07244632772746476,0.26915855499587,0.22557604211119817,0.18694128093858675
AVY,0.016440474142432628,0.12822041234699189,0.11729325917325889,0.11043290328128633
AWK,0.016669133560579193,0.1291089987591074,0.12114424718954682,0.11204522426426237
AXP,0.04438345114868222,0.21067380271092612,0.1789141173148826,0.1525031461361459
AZO,0.0020843028229613923,0.04565416545027838,0.035266346832006884,0.03802785749142391
BA,0.051371893688388445,0.22665368668607278,0.17436286615106356,0.14424626741004132
BAC,0.21301790171578,0.4615386242946304,0.3571179534778239,0.2394871351226904
BAX,0.036064041903970966,0.1899053498561085,0.17975267080376736,0.16021639296552156
BBY,0.11125520004731716,0.3335493967125666,0.2733006196529556,0.20959872717345768
BDX,0.027183247309333802,0.1648734281481822,0.1576837061817716,0.1421063023789076
BEN,0.008085197737624032,0.0899177276048724,0.07106040170565235,0.07195605987316796
BIIB,0.012045522784677246,0.10975209694888406,0.09312065370911236,0.08775250103592072
BIO,0.07794637579897735,0.2791887816495809,0.2379529824348336,0.18776058905022797
BK,0.04528716642195598,0.2128078156975349,0.18940493326982819,0.15907629616709437
BKNG,0.039109746021924505,0.19776184167307026,0.16566186106838807,0.14352958759573944
BKR,0.08071234344984546,0.2840991788968167,0.23399171300034682,0.1863461937632169
BLK,0.019352011959163425,0.13911150908233086,0.12816220802806289,0.12053461936639646
BMY,0.015302727833721738,0.12370419489136873,0.11628006122432648,0.13324853671070164
BR,0.03262419319364683,0.18062168528071826,0.17210286585400147,0.15261680734645183
BSX,0.07010150790713664,0.2647668935254871,0.25342957942449185,0.2112875960145589
BWA,0.014734674733023808,0.12138646849226568,0.09034812399154829,0.0889129703324746
BXP,0.010537041681231606,0.10265009343021372,0.08720078056596747,0.08307403275481218
C,0.06830797440235005,0.2613579430634356,0.21427816587148396,0.1748042532004202
CAG,0.018411123874465973,0.13568759661246113,0.1205696670296955,0.11145647791420993
CAH,0.004095293322695997,0.06399447884541289,0.049582550093687186,0.05557607213173397
CAT,0.06343043931146501,0.2518540039615511,0.21721245477561305,0.18513913566779217
CB,0.013502831036521366,0.11620168258902866,0.10701222883713163,0.0986252678978948
CBOE,0.02179728440011143,0.14763903413430823,0.11384369722906253,0.09852634132592036
CBRE,0.013450670024493369,0.11597702369216659,0.08320805696994324,0.07882986077208723
CCI,0.009925949829197908,0.09962906116790375,0.08740716245063479,0.08075205042107332
CCL,0.00915850019826302,0.09570005328244609,0.07148439165606182,0.06982048163644142
CDNS,0.04316729108666074,0.20776739659210428,0.1833322561022791,0.15853214548778038
CDW,0.06581547460436273,0.2565452681387102,0.20390399424086914,0.16268879151770513
CE,0.051172288432101504,0.22621292719935682,0.17742394549019577,0.14831202702989463
CF,0.021934635526047356,0.1481034622351799,0.12993062600774413,0.1766346130278388
CFG,0.1946901496686213,0.4412370674236485,0.3433151932233022,0.2354279599008097
CHD,0.006553419005098054,0.08095319020951586,0.0722523405367428,0.06933433692136019
CHRW,0.003784117572677035,0.06151518164385955,0.04660327770783389,0.0455791068644107
CHTR,0.19268247428698096,0.43895611886267283,0.39416066994435495,0.28528584487814224
CI,0.0038866155418352854,0.06234272645493847,0.05486577202786721,0.059117910505327755
CINF,0.030400188475334627,0.17435649823087934,0.16291907499994218,0.14338866577566656
CL,0.004157871064931741,0.06448155600582031,0.056092737430835676,0.05442352948080761
CLX,0.0032759018043916443,0.05723549427052801,0.04913410418351002,0.04949756361791327
CMA,0.318190420373956,0.5640836997945925,0.47756961177359064,0.3103574681072056
CMCSA,0.02996877292669833,0.17311491249080285,0.1517294661764042,0.13283990594722858
CME,0.052765271820124096,0.2297069259298119,0.19415896621620893,0.15923944818253405
CMG,0.020322931289481004,0.14255851882466022,0.1344032254808586,0.176445333080459
CMI,0.08459663137823029,0.29085500060722747,0.2558014420296718,0.2120026778688452
CMS,0.006410695041875297,0.08006681610926775,0.07031591786055685,0.06794719313398921
CNC,0.013501818415114815,0.11619732533546034,0.09972861686456576,0.09424876517596482
CNP,0.06772244057871113,0.2602353561273163,0.2377717498338184,0.19785370714210762
COF,0.043621322659712095,0.20885718244703028,0.16402802672910297,0.13760399958032601
COO,0.05091015908093824,0.2256327969975514,0.2115699592636921,0.18340984808839875
COP,0.03293077745163834,0.1814683924314048,0.15810306960991466,0.14577751032336891
