,mse,rmse,mae,mape
A,0.0064723521032028185,0.08045092978457626,0.06844803489130438,0.07322671019516389
AAL,0.025176207200014726,0.1586701206907423,0.11731377189474562,0.16615982552388076
AAP,0.015063635214805601,0.12273400186910553,0.10762355976086836,0.11472264031758754
AAPL,0.030708243203706177,0.17523767632477377,0.1557295862426993,0.20150908493493738
ABBV,0.01626760682353453,0.1275445287871437,0.11729159514471149,0.1422075883430879
ABT,0.025274561123071512,0.15897975066992498,0.14451422082010038,0.18085339390510838
ACN,0.010998790638511939,0.10487511925386278,0.08578891312517871,0.07852065570854071
ADBE,0.01443422690197258,0.1201425274495779,0.10825074709318214,0.09853291643045277
ADI,0.014639256176109972,0.120992793901579,0.10585032512072608,0.12898808598804315
ADM,0.04545026366489182,0.21319067443228332,0.1895248064600565,0.264901087511182
ADP,0.00437957337028215,0.06617834517636528,0.05243122584540532,0.05175793297957889
ADSK,0.007963452663826517,0.0892381794067232,0.07321849425272366,0.08129544480115677
AEE,0.03593398836333623,0.1895626238564349,0.16140758011644288,0.13611316295163683
AEP,0.0216207637983164,0.1470400074752324,0.11817164920339614,0.1014844666488926
AES,0.03692554264086733,0.19216020046010393,0.1714907167545148,0.2306033494894946
AFL,0.006661538196434085,0.08161824671257087,0.06611165666203621,0.06446151130712338
AIG,0.011891052579980157,0.10904610300226303,0.08907966570443533,0.1037526188014062
AIZ,0.01892520658680971,0.13756891577245822,0.1205900259756009,0.10994694681821211
AJG,0.01022870552461379,0.10113706306104499,0.0816390262201236,0.09602664063753423
AKAM,0.06870099020127551,0.26210873736156814,0.23062639752394964,0.3420868352910285
ALB,0.03881756687789074,0.19702174214510118,0.15660395687568193,0.1604856625862572
ALGN,0.018468677494110845,0.13589951248665627,0.10774921194984537,0.09712924715152146
ALK,0.02031988958923409,0.14254785017401733,0.12498481189615311,0.12993199441601874
ALL,0.004803278244128353,0.06930568695372952,0.05625436436046433,0.06329781287566344
ALLE,0.003792280838857658,0.06158149753665997,0.050366253054026235,0.048873388971159545
AMAT,0.02199168867606834,0.14829594962799333,0.11506605792448459,0.11822146316583859
