,mse,rmse,mae,mape
A,0.03215891868353064,0.1793290793026347,0.15898117081769464,0.14149640540749697
AAL,0.021541233814337864,0.14676932177515117,0.12537644410892854,0.14753350190597306
AAP,0.00629087550823776,0.07931503960938152,0.06547152892825328,0.0638913941036529
AAPL,0.0200221634361795,0.14149969412044502,0.10750297264370981,0.10307335581202301
ABBV,0.015484059583530062,0.12443496125900495,0.11445203201168942,0.10534051475362526
ABT,0.005320887340924601,0.07294441267790563,0.05982825766348723,0.06523149823628305
ACN,0.020004900911995468,0.14143868251647237,0.13598910429177685,0.12392229804509584
ADBE,0.02890134085528798,0.17000394364628127,0.1428519780269632,0.1275728765638247
ADI,0.06793608820670519,0.2606455221305465,0.2123696554696493,0.17045523522429304
ADM,0.055222953025365014,0.23499564469446027,0.21808561609171034,0.1842529427457964
ADP,0.019369674857072288,0.1391749792781457,0.11751934354491016,0.10444698987123564
ADSK,0.07039658421464579,0.2653235462876331,0.19907994203086063,0.16518492973945254
AEE,0.018963987292995976,0.13770979374393086,0.12809269686931699,0.11860971544068405
AEP,0.008097765249376969,0.08998758386231386,0.0823287497810806,0.07930379644258151
AES,0.04932925153329288,0.22210189448379966,0.21157477637256802,0.18940244860127584
AFL,0.039078639180792706,0.1976831788008092,0.1909609969497304,0.16343305982117795
AIG,0.009589323985094747,0.09792509374565207,0.08054129958441998,0.08072743129491591
AIZ,0.02417812687025889,0.15549317306640473,0.13082414854263616,0.11663038564059898
AJG,0.06419612521380065,0.25336954279036905,0.23494115851115369,0.1965164636767161
AKAM,0.030714924806777434,0.17525673969002573,0.12787994539039949,0.1118277773750528
ALB,0.2626041240572635,0.5124491428983597,0.4829428513057123,0.3379534875412254
ALGN,0.11822730954982537,0.343841983402006,0.3143224879259923,0.24409529889560744
ALK,0.023738925503170746,0.15407441547242925,0.12701266103631126,0.13587080249785913
ALL,0.02123100762954315,0.14570863951579244,0.12803018315644743,0.11467688063006516
ALLE,0.008812684235789495,0.09387589805583484,0.08004051512913586,0.07710055474965612
AMAT,0.3395897961259346,0.5827433364062901,0.5155501338783819,0.3317138569387779
AMCR,0.04950258330297074,0.22249176007881896,0.21607864051115333,0.19827067727096157
AMD,3.718802269853803,1.9284196301256122,1.5868459151373926,0.5823752492852791
AME,0.0040038729629342275,0.06327616425585726,0.05150056441016833,0.0569794713684984
AMGN,0.007843891729103642,0.08856574805817226,0.069766682201656,0.0680737569969202
AMP,0.025092312957164225,0.15840553322773868,0.10357807059055428,0.09588620717484668
AMT,0.029232435273824214,0.1709749551069519,0.16062668579045258,0.14281112771092677
AMZN,0.05648306257765215,0.23766165567388473,0.20724657879497643,0.18290677714369433
ANET,0.06983767673708471,0.2642681909293752,0.2010965202071662,0.17334370250182432
ANSS,0.0043996153034783,0.0663295959845852,0.04867428796639009,0.04803027645883755
AON,0.03162204744965289,0.17782589083047748,0.17011497139416124,0.15067196280529963
AOS,0.07354738455774995,0.2711962104413518,0.24440613813362486,0.20163930458018228
APA,0.11203369322995957,0.3347143457187928,0.3119426697759463,0.2608009682094693
