,mse,rmse,mae,mape
A,0.021204802651338433,0.1456186892240774,0.11873110080028086,0.1093543587648638
AAL,0.029738396694747395,0.17244824352468016,0.14677533629741088,0.1965830491500432
AAP,0.03125720365186947,0.17679706912692153,0.16656072401603988,0.2204063346880644
AAPL,0.014692258028020258,0.12121162497062836,0.10526636952262701,0.1277461412861804
ABBV,0.0055854147602711676,0.07473563246719177,0.06169291606205611,0.06315876655832792
ABT,0.009016395135044205,0.09495470043680937,0.0796403669683144,0.09203483697458298
ACN,0.008724112023490098,0.09340295511112107,0.08317679862462407,0.07891469151365872
ADBE,0.014352972843454591,0.11980389327335983,0.09729806554463359,0.09008174795232268
ADI,0.009217167180285703,0.09600607887152617,0.08009462372089128,0.08503997904749086
ADM,0.013747829118017394,0.11725113695831436,0.09470920833222161,0.11711282081123783
ADP,0.003836547865223458,0.061939872983591576,0.04882639633311291,0.0485226193281943
ADSK,0.021057880351081297,0.1451133362275201,0.10882894366934692,0.11445337962108977
AEE,0.024291899267623335,0.1558585874041701,0.1377431981667645,0.11978160906803496
AEP,0.023594564901551644,0.1536052242000631,0.13928419111832938,0.1227078219991615
AES,0.018483967333324802,0.13595575505775695,0.12100798165747584,0.1169169449838202
AFL,0.015206424647586576,0.1233143326932704,0.10555291794916541,0.09907876634027847
AIG,0.00784486653001698,0.08857125114853567,0.07301799149335124,0.08460039388996479
AIZ,0.005877230538911077,0.07666309763446215,0.06048707431883575,0.06316410820372322
AJG,0.017794513443335044,0.13339607731614542,0.11805888617880614,0.10889417501625923
AKAM,0.0524196610741584,0.22895340371822037,0.21551737996491513,0.31197622128563435
ALB,0.20961562817041712,0.45783799336710485,0.39292842833219765,0.27072339557932507
ALGN,0.08267911139808182,0.2875397562043931,0.23395833480005515,0.18371608045567772
ALK,0.018802676743208447,0.1371228527387337,0.11244895233006565,0.14535406284284888
ALL,0.008997295491367411,0.09485407472200344,0.08456624888165908,0.07962863097459255
ALLE,0.0051570287123935,0.07181245513414439,0.05650317434413597,0.057123268967281156
AMAT,0.19252800491442484,0.4387801327708729,0.35185811694579394,0.24892534716897785
AMCR,0.04148729104507553,0.20368429258309423,0.1830897121448683,0.15345467479263722
AMD,2.0029758117776897,1.4152652796481973,1.0981347376119082,0.4402589841364283
AME,0.018745524348492477,0.13691429563231328,0.13067490524190412,0.15617817539905707
AMGN,0.00591095322634155,0.07688272384834938,0.0631756179836645,0.0649279669776991
AMP,0.02312104121347934,0.1520560462904364,0.13716924677605793,0.17334987424765078
AMT,0.015326190064383545,0.1237989905628618,0.10347081779325198,0.09721038982388036
AMZN,0.03204233842837342,0.17900373858769938,0.14494006752488678,0.13659112341128168
ANET,0.019716592487701603,0.1404157843253443,0.1148022753896733,0.11621157841091789
ANSS,0.00345372736487472,0.0587684214938152,0.05007989948153093,0.05537667730717514
