,mse,rmse,mae,mape
A,0.03894732807616507,0.1973507741970248,0.15361483199989592,0.12263266091243537
AAL,0.0314532019133081,0.17735050581633,0.15128347603708076,0.1262991128320094
AAP,0.07732888157584325,0.2780807105425388,0.23092603329125272,0.35132978085255584
AAPL,0.05856114857862095,0.24199410856180145,0.2072714480318287,0.16233691222680588
ABBV,0.025297035070710926,0.1590504167574261,0.1006909951200041,0.08541262380906227
ABT,0.014193975034579575,0.1191384700026804,0.09143934982305975,0.0865929539080967
ACN,0.005890885421913568,0.0767521036969904,0.05714216496697364,0.053120907907003724
ADBE,0.05817963432147235,0.2412045487163796,0.19354075084438832,0.1493954596781238
ADI,0.05380516447495792,0.2319594026439927,0.21377017486273772,0.16888441631573392
ADM,0.0021123035442432974,0.04595980357054735,0.0391187899458896,0.03949822505933933
ADP,0.029738468695279675,0.1724484522843846,0.1567649135033588,0.13219732415898786
ADSK,0.12023260045080074,0.34674572881407023,0.28636168328999073,0.20181379589329634
AEE,0.011019449775093875,0.10497356703043807,0.07959219266017244,0.07066322756167404
AEP,0.0043913942708722065,0.06626759593400236,0.05152283060857517,0.050562563632758434
AES,0.014177825172594387,0.11907067301646693,0.10714860588550425,0.12143814275849606
AFL,0.005516838226840441,0.07427542141812755,0.05424260193151919,0.0502132287299275
AIG,0.005524959763040092,0.07433007307301731,0.058144908742631896,0.055481198394438346
AIZ,0.007568879801566499,0.08699930920166263,0.06700376689291657,0.061117211677208884
AJG,0.019432818564059838,0.13940164476812975,0.12109998607971953,0.10479136834630484
AKAM,0.04913211164053451,0.2216576451208812,0.19054236180318987,0.2510923466603954
ALB,0.08928826335911519,0.2988114177187933,0.2417408985011034,0.1759900274463612
ALGN,0.27565256187242315,0.5250262487461205,0.38807664334535596,0.232189574925935
ALK,0.04338572655869291,0.2082924063874939,0.18135768069997577,0.15001966757115145
ALL,0.05523678589911574,0.23502507504331477,0.2069871692357236,0.1640094021927497
ALLE,0.007950263906437228,0.08916425240216636,0.06457100325971074,0.06005309107668969
AMAT,0.13911912483400324,0.37298676227716615,0.31179393222004836,0.2157039963242707
