,mse,rmse,mae,mape
A,0.05139281085477907,0.2266998254405571,0.18227546322014834,0.1449646434120961
AAL,0.045650051721220525,0.2136587272292441,0.19751876718666236,0.16559616755323792
AAP,0.06320471398994107,0.2514054772472968,0.2044500372157253,0.31914836996029006
AAPL,0.0747265847169159,0.27336163724435786,0.2377342917951857,0.1851001520777679
ABBV,0.032577726051140427,0.1804930083165008,0.10509520563953764,0.08474118098641097
ABT,0.017098593989825654,0.13076159218144162,0.09451421431340476,0.08554615938859614
ACN,0.007658636789169161,0.08751363773246523,0.06153157019285414,0.05625141246342207
ADBE,0.07700946761975502,0.27750579745251275,0.22644298612183136,0.17301505027548103
ADI,0.06490636225740559,0.25476727077355443,0.23782698675845207,0.187249368397132
ADM,0.0028084858576607557,0.05299514937860592,0.04097835871255013,0.04473691423389513
ADP,0.033505189597584986,0.1830442285284761,0.16832236543693913,0.14159011356820256
ADSK,0.1538341475692843,0.3922169649177408,0.33827418106233736,0.23857665233337944
AEE,0.01672885968120242,0.12934009309259994,0.10844601024283773,0.09567055816725574
AEP,0.006506706971251642,0.08066416162864176,0.06405353818744602,0.06075361753838567
AES,0.007109808131536316,0.08431967819872367,0.07751283232344128,0.08806289155028167
AFL,0.006846295064337074,0.08274234142406821,0.058621096638861565,0.053723026653543726
AIG,0.004118980032472164,0.06417928039852241,0.055645396503284164,0.052962841353587385
AIZ,0.010075101791241412,0.10037480655643333,0.0846693071870825,0.07715277370882871
AJG,0.022865649745323426,0.1512139204746819,0.1338921834822068,0.11562895553763973
AKAM,0.028009708027103473,0.16736101107218335,0.15007126073774552,0.19718700611953155
ALB,0.11064368851824008,0.3326314605058278,0.27745601488681954,0.20142289334909377
ALGN,0.33623328429298294,0.5798562617519819,0.43141991271420715,0.25331026269028756
ALK,0.05361721535075088,0.23155391456581095,0.21064647670852424,0.17516505679751196
ALL,0.05992887358149124,0.244803745031589,0.21761172251897395,0.17193710688306746
ALLE,0.012463946928908353,0.11164204821172152,0.09104341808124616,0.08337203712350243
AMAT,0.18062850443920944,0.42500412284966066,0.36452771350736346,0.25100261225554554
AMCR,0.005458119250521008,0.07387908533895779,0.06303901737874935,0.06229692695704754
AMD,0.4342735355201599,0.6589943364856483,0.6214807041297763,0.3788413812420681
AME,0.049428316165723005,0.22232479880958625,0.18525572662253828,0.14955392317167907
AMGN,0.00776286081776102,0.08810709856623937,0.07485334036767848,0.07994666681823963
AMP,0.1023817967481987,0.3199715561549162,0.2919868151034864,0.2201773349841034
AMT,0.0207314218993659,0.14398410293975478,0.1199710564041521,0.10681115600234652
AMZN,0.021475488239920945,0.14654517474117307,0.12190796115442953,0.10739026345856695
