,mse,rmse,mae,mape
A,0.022821223458181508,0.15106695025114364,0.12264510277340421,0.11276158238461986
AAL,0.02559565935711108,0.15998643491593617,0.1323317445386088,0.17834393509664206
AAP,0.032003707472050016,0.1788958005992595,0.17008966275510398,0.22508415729166298
AAPL,0.013894056103555258,0.11787305079429843,0.10076023248005435,0.12250751133276484
ABBV,0.005412940748483612,0.07357269023546449,0.06122204001612574,0.06315158756868894
ABT,0.008514122681001273,0.09227200377688388,0.0762050020842938,0.08797024338212642
ACN,0.009484667964614632,0.09738926000650498,0.0847256511686484,0.08020748248071267
ADBE,0.015167218994721772,0.12315526377188175,0.09912352616733833,0.0917029470382069
ADI,0.008130178550274026,0.0901675027394794,0.07448874785475613,0.07985676836516506
ADM,0.01619762253817316,0.12726988071878265,0.10078445366148302,0.12680051372091938
ADP,0.004033488583276817,0.0635097518754153,0.049045214844397694,0.0489552205199293
ADSK,0.02326979986850067,0.15254441932925855,0.10824141208008722,0.10849386114680538
AEE,0.024528599620580665,0.15661608991601297,0.1361194657373062,0.11847460361142452
AEP,0.024023919278466005,0.15499651376229726,0.1387566484254308,0.12211946325055999
AES,0.014494060018640374,0.1203912788313189,0.10334973978633576,0.10891085009906548
AFL,0.016153215188679182,0.12709529963251662,0.10707013477131186,0.10016578236525434
AIG,0.007551870984059191,0.08690150162142879,0.07141145638963593,0.08237843151985448
AIZ,0.006633359859524125,0.08144544099901556,0.06325494594297494,0.06468655863876176
AJG,0.017109627887572955,0.13080377627413114,0.11395847485645642,0.10541562573431885
AKAM,0.05759193606785342,0.23998319955333003,0.22782824333230914,0.32993689363048434
ALB,0.20510712058294708,0.4528875363519591,0.3826779619758089,0.2653058507445809
ALGN,0.08111662242851672,0.2848098004432374,0.2276216384846144,0.179661426564605
ALK,0.016661840044199558,0.1290807500915592,0.10689263121972725,0.13029353805023264
ALL,0.010497598980033267,0.10245779121195843,0.09098541021444885,0.08481871085100813
ALLE,0.005822068674103445,0.07630248144132303,0.059244573315726703,0.059142740743325074
AMAT,0.19931070186525027,0.44644227159314814,0.35906044325249314,0.25251187182775503
AMCR,0.03997799271664183,0.199944974222014,0.1768438498302251,0.14852188812206776
AMD,1.82177159593294,1.3497301937546407,1.0351802727444568,0.4272813911516042
AME,0.017286984313427473,0.1314799768536163,0.12342921923093582,0.14766791926779943
AMGN,0.005880743275623674,0.07668600443121075,0.06143441038690731,0.062728273167332
AMP,0.02269973664379972,0.15066431775241185,0.13512651971167342,0.17101041056523025
AMT,0.015756523965392816,0.12552499338933587,0.10442936430779783,0.09812636331882703
AMZN,0.03558055685624871,0.18862809137625475,0.15116257730984548,0.14083085177324345
ANET,0.01686589057187312,0.12986874362937803,0.10548541575745199,0.11181276721510193
ANSS,0.003243549047567309,0.056952164555592696,0.048946415502801176,0.053991678398027064
AON,0.021858781412061216,0.14784715557649805,0.1292427375171784,0.11333696575379762
AOS,0.033868059256038724,0.18403276679993355,0.14128356082286586,0.12687621402841323
APA,0.03070658645780552,0.1752329491214638,0.1458640412675631,0.15026341864588078
APD,0.006448402345293939,0.08030194484129223,0.06841323237031405,0.06690586515472101
APH,0.01733629202808649,0.13166735369136304,0.10775627536341359,0.0981018899678434
