,mse,rmse,mae,mape
A,0.003917519779074919,0.06259009329818033,0.047935469725119244,0.054451705726445136
AAL,0.027918546775813034,0.16708843998258238,0.15030567522399066,0.19974217101648134
AAP,0.012687870075517813,0.11264044600194822,0.09097657301980848,0.08822040718233139
AAPL,0.0067506962403137555,0.08216262070013197,0.05849653642643178,0.06930015707324808
ABBV,0.00886199116484166,0.09413814935955381,0.08025692892059046,0.09317285826730223
ABT,0.005168435248572829,0.07189183019351246,0.05574804826662014,0.058603244521534446
ACN,0.01979332078123218,0.14068873722239525,0.1213557655909482,0.10732743694027845
ADBE,0.016656474700368774,0.1290599655213373,0.10226136920642265,0.09219096635083099
ADI,0.01010996753645494,0.10054833432958966,0.0848755151313647,0.08080703003800642
ADM,0.02834984353536933,0.16837411777161396,0.1273311208799576,0.17593701822928695
ADP,0.0016116164637847265,0.04014494319070244,0.03218336748813221,0.034256605147215714
ADSK,0.016028186933190195,0.12660247601524308,0.0998847789758756,0.12360351409190878
AEE,0.006197160056597267,0.07872204301590036,0.0656280651275764,0.07560432627500907
AEP,0.004839971791255177,0.06956990578730991,0.0608804806279745,0.06881870705115649
AES,0.02740914346884325,0.16555707012641668,0.12027182397300044,0.16887604952451302
AFL,0.002194217748600528,0.0468424780365058,0.04033041955650416,0.03986051543397426
AIG,0.009773358658781293,0.09886029869862469,0.08444107752661999,0.07806203624398213
AIZ,0.024038907626237394,0.1550448568196875,0.13035754747474573,0.11615117403837123
AJG,0.0061187433244385,0.07822239656542428,0.05712192000284196,0.06579951478505991
AKAM,0.020175529726627523,0.14204059182722215,0.12476076460824276,0.14830876098102214
ALB,0.014386467191463347,0.11994360004378453,0.0959944463168696,0.11866337705597263
ALGN,0.005938128262760751,0.0770592516363918,0.061637154173151285,0.06260866154643922
ALK,0.03414151080253446,0.1847742157405477,0.14167401438111704,0.1269750865611518
ALL,0.008747174818862074,0.0935263322217977,0.0781810172733155,0.09050974701156236
ALLE,0.01180996596534894,0.10867366730422297,0.09810086143037496,0.0920497742812207
AMAT,0.058967841950000065,0.24283295070891855,0.22513028891452652,0.324931437087941
AMCR,0.006094647364438136,0.07806822250082383,0.06054912820680473,0.07101665114766696
AMD,0.05207378555400594,0.22819681319862015,0.20171571233323118,0.31074296777739474
AME,0.0033650813311669986,0.05800932107141919,0.04784675901023746,0.048883314171987484
AMGN,0.0017999211035978069,0.0424254770579873,0.03552728138885512,0.03859528523474068
AMP,0.023486601308955603,0.1532533892250204,0.11914954256839065,0.15713418337223872
AMT,0.0031394071585470985,0.05603041280007759,0.05015258289767563,0.055806170905665094
AMZN,0.27068195689211744,0.5202710417581565,0.4410651842973135,0.30137377006552496
ANET,0.009728703009538682,0.09863418783332016,0.08190581184821162,0.08605062356589943
ANSS,0.005837001790668177,0.07640027349864775,0.06536087396244263,0.061955655585425644
AON,0.0020595668653454156,0.04538245107247311,0.03833679484932513,0.04045222386890632
AOS,0.04209508766534634,0.20517087431052766,0.18149661091061842,0.1587683079822557
APA,0.0627975548093265,0.25059440298882674,0.2178902799727921,0.36418855521613824
APD,0.005298967269846356,0.07279400572743855,0.05697684230996545,0.0662239539622939
APH,0.0030305964229725623,0.055050853063077616,0.04394655105357884,0.046757418260184154
APTV,0.013712562574498408,0.11710065146914601,0.10244729884808514,0.10121225829066967
ARE,0.006049470574903046,0.07777834258264343,0.04842743701219748,0.05641258447023791
ATO,0.011245901371996209,0.10604669430018179,0.08085144773667167,0.07625469346001677
AVB,0.0031243128853616874,0.055895553359472945,0.04494908524256193,0.045517067313665685
AVGO,0.053259922847125434,0.23078111458073305,0.21688282353147953,0.18474520693547547
AVY,0.0298099928764332,0.17265570617976458,0.15133230189983934,0.12989177686571426
AWK,0.006573620847459056,0.08107786903624846,0.06532545484192612,0.06400995259651826
AXP,0.03212096556826825,0.17922322831672308,0.15869778921480235,0.21398881209688952
AZO,0.0319360808587741,0.17870668946285725,0.16424586799177693,0.1412136682701289
BA,0.006368013486339909,0.07979983387413729,0.053929537707591964,0.06215954864192879
BAC,0.006657561840435983,0.08159388359697058,0.05999449737473594,0.07201345158302942
BAX,0.0033200261956071197,0.057619668478802614,0.05000939435135642,0.05478836557326121
BBY,0.01699217803430588,0.13035404878371012,0.10641641551596112,0.12976111203967108
BDX,0.002260368789494672,0.04754333591045828,0.035192405070875565,0.03439632824239678
BEN,0.05064283734822569,0.22503963506063923,0.1943506857729935,0.2859501821453061
BIIB,0.027982380829066428,0.1672793496791114,0.14027482263582486,0.18861994121188344
BIO,0.028875294204858577,0.1699273203603781,0.1599234056723252,0.13796171530051482
BK,0.004559523892002359,0.06752424669703735,0.05533333873528262,0.05522005268833244
BKNG,0.009968760201594509,0.099843678826426,0.07128766977715716,0.0676405063533691
BKR,0.020919190305957205,0.14463467878056496,0.10787626964403489,0.1436332802949524
BLK,0.006134137282882392,0.07832073341639742,0.05722954705046496,0.06744029231850748
BMY,0.008125265009364226,0.09014025188207667,0.0777031912663243,0.07311430855264087
BR,0.014683325454639526,0.12117477235233218,0.10573906850132948,0.10183869281581831
BSX,0.03228927643610671,0.17969217132670726,0.16902200013165836,0.1571414967274714
BWA,0.046748361640598896,0.21621369438728644,0.1681977818402362,0.26136166628410884
BXP,0.008673411194455612,0.0931311505053793,0.0742256737143248,0.08777993971629834
C,0.0064916548560824665,0.08057080647531378,0.054946335949585375,0.06483462043182442
CAG,0.021434912224736986,0.14640666728239185,0.12682584964179036,0.11074355795398526
CAH,0.0024670875420111167,0.04966978500065323,0.042318803513604494,0.04254282049361744
CAT,0.0304965428433145,0.17463259387443827,0.15512548583862934,0.22394620097137133
CB,0.0027434469747674487,0.05237792449847024,0.04200524608549861,0.04547769741057263
CBOE,0.006586625908598228,0.08115803046278433,0.0683976953760904,0.07286926765529601
CBRE,0.011242146567102193,0.10602898927700005,0.08458763897306296,0.0908357715381428
CCI,0.0019226708365475192,0.04384827062208405,0.033794303045326844,0.03451322323923733
CCL,0.016001300294600344,0.1264962461680201,0.1072668291940989,0.09698002146809145
CDNS,0.00974194477911276,0.0987012906658913,0.07775316262283623,0.07179476448966544
CDW,0.015579245300681818,0.12481684702267486,0.09397950549169705,0.08588010535732404
CE,0.014249781099771538,0.1193724469874499,0.10147127626224696,0.0940467379537168
CF,0.04209854667377199,0.20517930371694898,0.13284455037829032,0.21231398471263424
CFG,0.0064339922704710305,0.0802121703388646,0.05799828219726021,0.0611147726327605
CHD,0.003705630344236556,0.06087388885422514,0.05022329515757677,0.04957625035653885
CHRW,0.009743889492233397,0.09871114168235214,0.08272291306425428,0.096881014239111
CHTR,0.007554819214969906,0.08691846302696514,0.07527935478716831,0.07255830676732038
CI,0.0621175992923433,0.24923402514974416,0.2326644516283327,0.19695606876189736
CINF,0.01273899380435006,0.11286715113065475,0.08650000555902121,0.07818113586084979
