,mse,rmse,mae,mape
A,0.08085820603188075,0.2843557736918327,0.24177042252184308,0.18649974595529434
AAL,0.01345839272157608,0.11601031299663009,0.09940865084332244,0.0957270280969125
AAP,0.07082171524490223,0.2661234962285409,0.22035173869862082,0.3627789603474253
AAPL,0.09699789699267714,0.31144485385486326,0.2787058482646395,0.2121656832239258
ABBV,0.0644089376947689,0.2537891599236833,0.16612911720915316,0.12383020585280141
ABT,0.036987769738369036,0.1923220469378616,0.15239399289976505,0.12794567961981074
ACN,0.010795798636415629,0.10390283266790963,0.07277427408776327,0.06450573173840535
ADBE,0.11137627734738091,0.3337308456636589,0.27561506767401184,0.20179880892831215
ADI,0.03703888836088837,0.19245489955022804,0.17338779344914132,0.15441247704333297
ADM,0.002826999651585126,0.053169536875781846,0.042598612425752774,0.04696915608787486
ADP,0.023785087721549324,0.15422414766031073,0.13895700263164593,0.12397848297550162
ADSK,0.14740210005931004,0.38392981137091975,0.33219516333061766,0.2412427275199823
AEE,0.025473087502630012,0.1596029056835433,0.13941318335253197,0.12101399572637335
AEP,0.014874863123580898,0.12196254803660384,0.09750534174615332,0.08756266032891871
AES,0.00542830219657661,0.07367701267408044,0.06744036075783288,0.07694127840215897
AFL,0.010857495462079187,0.10419930643761112,0.07752509212184432,0.06949315343605293
AIG,0.0021474610784892405,0.04634070649536151,0.03716434839529355,0.037022016632898606
AIZ,0.013970677449330907,0.11819762032008473,0.10689693747294644,0.09723084049814863
AJG,0.026910618272079686,0.16404456184854066,0.14467273356712176,0.12418150122048388
AKAM,0.03647680797168555,0.19098902578861843,0.16506699038779746,0.223673467726813
ALB,0.1300206649679478,0.360583783562084,0.3076785407644256,0.22320583937572763
ALGN,0.5448916510710773,0.7381677662097399,0.5588126124083316,0.30334858637189205
ALK,0.02583338266216558,0.16072766613799125,0.1388658802986233,0.13470075455283767
ALL,0.06369310822500039,0.25237493580979947,0.22836317556742688,0.18373660552979404
ALLE,0.019472395961357303,0.13954352712095713,0.11986020902875352,0.10713910985644946
AMAT,0.1994827368348345,0.44663490328772393,0.38305639053826435,0.26594119482792994
AMCR,0.00600128224723755,0.07746794335231541,0.06736852824574277,0.06636058633650567
AMD,0.2650522492798532,0.5148322535349288,0.4862450381749492,0.34423421993395487
AME,0.07291322075399188,0.27002448176784244,0.2348562917393315,0.18330296766582457
AMGN,0.006344127864915905,0.07965003367805883,0.06429741670121979,0.06465270976997915
AMP,0.06940640052522459,0.2634509451970605,0.22937113460977704,0.1876116396774389
AMT,0.03036077422624548,0.1742434338109918,0.14398476165219318,0.12306393355828137
AMZN,0.03535674305421174,0.1880338880473723,0.15216496720772515,0.12857393977008696
ANET,0.5311608193418416,0.7288078068612064,0.6146819876240575,0.3552141649524401
ANSS,0.08200973069490836,0.2863734112918103,0.23454530879176846,0.17633001150074026
AON,0.03379618141073265,0.18383737762145283,0.14596184529780276,0.11998365421344424
AOS,0.015559112470836054,0.124736171461353,0.09616552971552896,0.08493846277225559
