,mse,rmse,mae,mape
A,0.003769447182647609,0.06139582382090503,0.04976230945289403,0.05589154079618949
AAL,0.02604763048564806,0.1613927832514455,0.14796860034785184,0.1974030326455182
AAP,0.012644936736051325,0.11244970758544161,0.08800844752161492,0.08494341196382023
AAPL,0.009683263136059035,0.09840357278096683,0.0680348303424947,0.08366334516362484
ABBV,0.0066889170081701295,0.08178579955083969,0.06817491965836546,0.07471001035916164
ABT,0.006547956004241881,0.0809194414479109,0.06336889871357228,0.06855148435967988
ACN,0.020739372873094453,0.14401171088871367,0.12843025414596018,0.11369112453008526
ADBE,0.015685573513700757,0.12524205968324204,0.09954213293275813,0.09085426585413528
ADI,0.008877909023656348,0.09422265663658794,0.07924079152470415,0.07679251172927237
ADM,0.02564681370197032,0.16014622599977285,0.11663889301406925,0.16412397146053156
ADP,0.0016714365561754394,0.04088320628541063,0.03301412063932788,0.03549418969347942
ADSK,0.01562740638531,0.12500962517066436,0.10341095567184151,0.13105901962400493
AEE,0.005895293728523554,0.07678081614911081,0.065444759677895,0.07349171141572455
AEP,0.004499171499278945,0.06707586376096059,0.05811889039080435,0.0645940287287707
AES,0.022650381807883167,0.150500437899307,0.11412776121266513,0.15916824517378303
AFL,0.0020979485346835584,0.04580336815872342,0.03878967776170998,0.03868366996252577
AIG,0.011840392009611256,0.10881356537496259,0.09588309200116983,0.08923973931310156
AIZ,0.030702295617183357,0.17522070544654064,0.14703204753294438,0.1293553273843877
AJG,0.006610055185865675,0.08130224588451217,0.06313838003199619,0.07202882039807013
AKAM,0.02183769569731499,0.14777582920530336,0.12869784942477686,0.15560687104896748
ALB,0.009683510126687682,0.0984048277610793,0.07683444364769976,0.09282096203578283
ALGN,0.00748289303614916,0.08650371689210332,0.06978096604652562,0.06982397851654294
ALK,0.03150081026169184,0.17748467613203073,0.13921108666268164,0.1245397599825174
ALL,0.009199468094435849,0.09591385767674997,0.08239833698441067,0.09519358063110522
ALLE,0.009827087484654325,0.09913166741588848,0.08872228606187083,0.0828235200930417
AMAT,0.0599362832134169,0.24481887838444344,0.23136515594958024,0.3334380272125869
AMCR,0.0062972152356907275,0.07935499502671982,0.060044006357994076,0.07114758523954849
AMD,0.053984244299979604,0.23234509743048076,0.2068016491255807,0.3231304010478074
AME,0.005263306952647866,0.07254865231448387,0.06184361589618824,0.06358690648968826
AMGN,0.002063362262945912,0.04542424752206592,0.034994578191141254,0.037498094084026726
AMP,0.02894446450037749,0.17013072767838705,0.1320469855163441,0.17926368716726457
AMT,0.002084528645227419,0.04565663856688772,0.03823729106083341,0.04102579525732113
AMZN,0.26419324553878937,0.5139973205560409,0.44481817922236283,0.3061987590281553
ANET,0.014020143298735414,0.11840668603898774,0.09172275242467705,0.08716664144360389
ANSS,0.005859923468611434,0.07655013696010893,0.06607941844540734,0.06267909043015098
AON,0.0019028117867484324,0.043621230917391965,0.03623858368890943,0.0390111212917862
AOS,0.03598778958795236,0.1897044796201512,0.16798078018983428,0.14750253150330478
APA,0.059275921324773086,0.24346646858401894,0.20672579614663056,0.32273819637487156
APD,0.00639104900026862,0.07994403667734461,0.062472119327558855,0.07297996940130715
APH,0.0030585508229502394,0.0553041664158338,0.04334126773302403,0.048339195070839266
APTV,0.01369209153697692,0.1170132109506312,0.10134902039135929,0.10417277691216607
ARE,0.007008139008491953,0.08371462840204186,0.057147824059602344,0.06690513518855486
ATO,0.01752260953017669,0.13237299396091595,0.09716346959320526,0.08841188671672764
AVB,0.0028880724520996457,0.053740789462936304,0.042182995493081035,0.042563081885413016
AVGO,0.025001622785340526,0.1581190146229748,0.14093955356174914,0.13738923839323225
AVY,0.031990110108009874,0.17885779297534082,0.16092397267066064,0.13789510899210905
AWK,0.010356515829898287,0.10176696826523962,0.07781570170307647,0.07361172649080881
AXP,0.029718041601364147,0.17238921544390226,0.14611530637361878,0.2045183302767001
AZO,0.024294172163475014,0.15586587876592817,0.1420001671625359,0.1276109326062443
BA,0.00917827941082518,0.09580333715912603,0.06384035927418912,0.07551380296036209
BAC,0.008197449962683071,0.0905397700609134,0.0669746341654756,0.08187342890624283
BAX,0.0025335308443051098,0.050334191602777426,0.040398846980450015,0.0439126573610353
BBY,0.018100895681912643,0.13453956920516968,0.11308318032425302,0.1428416842367781
BDX,0.0019053131520512029,0.043649892921417376,0.032650825189533585,0.03270748610642166
BEN,0.05025564234538219,0.22417770260528186,0.19084688108010353,0.2794997332351483
BIIB,0.038694764672766356,0.1967098489470376,0.16150943743773488,0.23494739554181363
BIO,0.01553075424441578,0.12462244679196352,0.1131463440531218,0.10818284080113834
BK,0.005575244896334128,0.07466756254448198,0.06299273243718627,0.06312294647455682
BKNG,0.012007142687009796,0.10957710840777739,0.08121892604359146,0.07894960286539733
BKR,0.023872714233521226,0.15450797465995478,0.11917633113730598,0.15837700173954897
BLK,0.007261624759879973,0.08521516742857443,0.0656120936499035,0.07709617201834705
BMY,0.00436745895745989,0.06608675326765485,0.05299301463478658,0.052850433034629885
BR,0.011454061275265376,0.1070236482057371,0.08972504418729065,0.08719367909645698
BSX,0.02089345143339,0.1445456724824026,0.13284530475779216,0.12718471615299368
BWA,0.055299920229927704,0.23515935071760957,0.18594157979827305,0.30480494587837226
BXP,0.010738580167633276,0.1036271208112687,0.08660458701621855,0.10263485182502873
C,0.010029474676486934,0.1001472649476107,0.07008858987019342,0.08218941358428782
