,mse,rmse,mae,mape
A,0.005583762608880218,0.0747245783452822,0.063824239381568,0.07109535258313154
AAL,0.027035100861985586,0.16442354108212603,0.12432935382108465,0.18270768280666494
AAP,0.014325582706689429,0.119689526303221,0.0934566185509569,0.09056299342034059
AAPL,0.02929848594890203,0.1711680050386229,0.15107221036562654,0.19418553571676375
ABBV,0.012638765193637009,0.11242226289146207,0.10130194619467588,0.12029595301370054
ABT,0.020369523039799595,0.1427218379919471,0.124418111789042,0.15198412030058717
ACN,0.015692161801863766,0.12526835914094095,0.10538934759536348,0.09423226314128341
ADBE,0.016273468569240813,0.12756750593015767,0.11449562113329773,0.10539183275133415
ADI,0.014831914349155106,0.12178634713774408,0.1094150070353891,0.13353836571892697
ADM,0.04571370256474239,0.21380762980946771,0.19035438363060989,0.2655831740841806
ADP,0.0025334544836878763,0.0503334330608183,0.04185437951607389,0.042743118562993614
ADSK,0.00960220522858179,0.09799084257511918,0.07755236783352679,0.09429494378892618
AEE,0.029294328252214313,0.17115585953222376,0.14542676765638238,0.12657937413275894
AEP,0.017762557694355002,0.1332762457992984,0.10745255271017304,0.09500204076745641
AES,0.037398101537694156,0.19338588763840592,0.17390660835918495,0.2334825000173888
AFL,0.004640399650522497,0.06812047893638518,0.05517922914502783,0.05494357652129704
AIG,0.00742953602947502,0.086194756391993,0.06939306711713084,0.07810694077415013
AIZ,0.0416909676037145,0.20418366145143568,0.1900786227136594,0.1620635739866073
AJG,0.009743450720861895,0.09870891915557527,0.07805025625126051,0.09228484173008165
AKAM,0.05883562849793168,0.24256056665899278,0.20170321173731914,0.30118397197024843
ALB,0.0255354322988522,0.15979809854579685,0.1307057450596584,0.14172633510562346
ALGN,0.015308761315458096,0.12372857921861907,0.09970386787529088,0.08946233222861467
ALK,0.034119895187735665,0.18471571451215424,0.16261132897729827,0.14582070061130767
ALL,0.005331523967775873,0.07301728540404576,0.06117145006468663,0.07052484175719824
ALLE,0.0035249354497190375,0.059371166821269715,0.05055918301837292,0.048957130612621295
AMAT,0.013628890570147753,0.1167428394812622,0.10211876711542742,0.1259259465451578
AMCR,0.010383183986930573,0.1018979096298377,0.09050606241512021,0.09520419465633505
AMD,0.10154437231212532,0.31866027727365914,0.206210394333876,0.18451389313202368
AME,0.009276034705701151,0.09631217319581752,0.07715170353003195,0.08845423041715979
AMGN,0.0024620767481218766,0.049619318295618255,0.041274872262812456,0.045357610937096685
AMP,0.0393645296175884,0.19840496369191069,0.17338867811263736,0.23187433575069688
AMT,0.006905261558202746,0.08309790345251043,0.06677972698300383,0.06251773071063832
