,mse,rmse,mae,mape
A,0.0042992540119564954,0.06556869689079153,0.05318777153464296,0.059997017610291414
AAL,0.031933779823289224,0.17870025132407963,0.1673438113819813,0.22363348174060685
AAP,0.014093356222535929,0.11871544222440453,0.09181048711476572,0.08810680848135076
AAPL,0.011978697002268298,0.10944723387216462,0.07400384137383327,0.09281370929290154
ABBV,0.006156962096171266,0.07846631185528771,0.06546600843317246,0.0703841793101243
ABT,0.007085174133699064,0.08417347642636049,0.0654598470473989,0.0719338944007779
ACN,0.018116123111604068,0.13459614820493218,0.11880332139797022,0.10689749798459748
ADBE,0.017045355097353207,0.13055786110898573,0.10721799113461822,0.09732281790846668
ADI,0.004867323741113147,0.06976620773062807,0.05816981041656504,0.062305560918985335
ADM,0.02760289471678216,0.16614118910367218,0.12329317791542596,0.17056091583514738
ADP,0.001889162846751028,0.04346450099507675,0.03639605068641516,0.039027834013567485
ADSK,0.016662385342701872,0.12908286231216703,0.11033438406116576,0.13911125602801053
AEE,0.00689221314684479,0.08301935404979245,0.06750239943594642,0.07206570706294949
AEP,0.004852876780226007,0.06966259240242217,0.058511327563987955,0.06359427985691053
AES,0.022908565476831167,0.15135575799034262,0.11570512681984983,0.15501730868538663
AFL,0.0013530478486729687,0.03678379872543031,0.030169189608051625,0.031239012857794166
AIG,0.011086375251785192,0.1052918574809334,0.09428417806485322,0.0876262652451915
AIZ,0.03879874704429771,0.1969739755508268,0.16940967523150693,0.14572724255745353
AJG,0.006504750936489854,0.08065203615836276,0.06355804100141617,0.07234093992845768
AKAM,0.026301226857157804,0.16217652992081746,0.1349459709682909,0.17305415428766255
ALB,0.008423787968785646,0.09178119616122708,0.07236968709114043,0.0852540454366737
ALGN,0.010395868526514454,0.10196013204441456,0.08146528003843694,0.07951014279053781
ALK,0.025540681252716708,0.1598145214075264,0.13275632754499422,0.11886511264817198
ALL,0.00987240258124176,0.09935996468015557,0.08820959323466263,0.1016212530650468
ALLE,0.005524421729583147,0.0743264537670347,0.0612692789931002,0.05978245532773672
AMAT,0.05785702829698751,0.24053487958503547,0.2297089678172459,0.32922868078709006
AMCR,0.006568061991963834,0.08104358081898796,0.06260031608241681,0.07395211591131763
AMD,0.05981113766393616,0.24456315679990753,0.22095408020312404,0.3430863694382574
AME,0.004196891417824263,0.0647834193125391,0.05363506617936348,0.05570130019755569
AMGN,0.002565262621053886,0.050648421703483375,0.04057997396641681,0.04435273300601119
AMP,0.034037212384655104,0.18449176779643883,0.14799851734324873,0.2024583328384964
AMT,0.002267965433868565,0.047623160687511754,0.04062455052299898,0.04331849198446726
AMZN,0.2436202597927132,0.4935790309491614,0.42857394472349036,0.29037315519120105
ANET,0.014688664407851791,0.1211968003201891,0.09814507365104307,0.10130834189663869
ANSS,0.004101120192505443,0.06403998901081606,0.05404903212121176,0.05223264476723061
AON,0.0019359213555482217,0.04399910630397192,0.03651593827464991,0.03917211781079579
AOS,0.023306019631887304,0.15266309191119937,0.1322051555815527,0.11846509384358224
APA,0.0642111657174244,0.25339922201424453,0.22348873543364786,0.34651077991991314
APD,0.00816219102058989,0.09034484501392367,0.07733393635898571,0.08974120014537208
APH,0.0038657034335056167,0.06217478133058143,0.049442782286058945,0.056974084541158286
APTV,0.010834003934977774,0.10408652138955252,0.08700741520337177,0.09147446599979081
ARE,0.008344989296858901,0.09135091295033072,0.07050644924477205,0.08352427717217646
ATO,0.02131107869732232,0.14598314525082107,0.10898129413349382,0.09727454406482906
AVB,0.0026907742592629205,0.0518726735310888,0.042169318115719945,0.04264188739930872
AVGO,0.011619195490491415,0.10779237213500506,0.09113486970596259,0.09114838379882613
AVY,0.036904407804416034,0.19210519983700605,0.17520629046488873,0.1480677976465175
AWK,0.013582589309823631,0.11654436627234982,0.08848395802227929,0.08202860910815224
AXP,0.028119170579948158,0.1676877174391379,0.1354283265965034,0.192496599740381
AZO,0.016279614820981902,0.12759159384921054,0.1092892434845372,0.10092258125292564
BA,0.009892199607203259,0.09945953753765024,0.0668504883985984,0.08037992383692265
BAC,0.009619699224998196,0.09808006538027081,0.07266388137971624,0.08800533829973535
BAX,0.00252230850587997,0.0502225895975105,0.03917564506916987,0.04125118751206611
BBY,0.021100225887400816,0.1452591679977578,0.1261910358522783,0.16189331448084007
BDX,0.0015935344250309932,0.039919098499728085,0.03229123397608782,0.03248802530208285
BEN,0.05271545282278972,0.22959845997477796,0.20013138441886036,0.2885763085207621
BIIB,0.05087779931892911,0.22556107669305248,0.19166034227153766,0.3173103563671717
BIO,0.009104894019723796,0.09541956832706694,0.08410749783117687,0.08097359773922756
BK,0.006100427165623829,0.07810523135887781,0.06804125559596623,0.06832960700592239
BKNG,0.00931001169897611,0.09648840188839335,0.070725095270831,0.06860165978305803
BKR,0.0314595777863678,0.17736848025048813,0.14061284253910006,0.19030528699163607
BLK,0.008070289572976312,0.089834790437649,0.0719760595792145,0.08426399769696921
BMY,0.0031837722611802698,0.05642492588546546,0.045331914926527425,0.0464228790974904
BR,0.005219694988770549,0.0722474566249259,0.053085567200285295,0.05210368620888286
BSX,0.007659866178989604,0.08752066144053988,0.07572551487645014,0.07673516215777433
BWA,0.07134167860955254,0.26709863086424185,0.21659569066594517,0.3574698941747347
BXP,0.013106655244053064,0.11448430129958022,0.10351569342309248,0.12238040458859623
C,0.012706903944082,0.11272490383265803,0.08143532154716253,0.09618503788436479
CAG,0.027939059430453213,0.1671498113383716,0.15017511584436208,0.13113350545796462
CAH,0.002401140209756881,0.04900143069091841,0.03821866388893909,0.04149979783476922
CAT,0.01606307735807722,0.12674019629966343,0.09770482136781151,0.12703591746990067
CB,0.002883714822299397,0.053700231119608755,0.045949237488380194,0.04793146227640197
CBOE,0.006661303898296378,0.08161681137055268,0.06923101607278627,0.07156456747662314
CBRE,0.0143632416797541,0.11984674246617678,0.08119633227058692,0.10804200131863356
CCI,0.0014225077980139368,0.037716147709090556,0.03209087343391471,0.03307215750197108
CCL,0.01184721690385475,0.10884492135076744,0.09260091738169174,0.08571539787879794
CDNS,0.01761650196005685,0.13272717114463356,0.11103319789653542,0.0986643108265395
CDW,0.013529366975942458,0.11631580707686491,0.09234551131091324,0.08564172399455686
CE,0.024443658619211533,0.15634467889637796,0.13849333566509844,0.1222723564573788
CF,0.0607662183036414,0.24650804916602906,0.17811865499432925,0.29445285189183357
CFG,0.009177318987000667,0.09579832455215836,0.0727109115639039,0.07934122191539715
CHD,0.001959244490029943,0.044263353804585834,0.03639910855557741,0.03584880366553626
CHRW,0.008719262717374178,0.09337699244125491,0.07753955143244534,0.08994105867172456
CHTR,0.0028247294844583495,0.05314818420659684,0.04381488024955766,0.04735994069826237
CI,0.02784029930733895,0.1668541258325336,0.14742426765113606,0.13496986651117937
CINF,0.016578076922762534,0.12875588111912611,0.10256186493804904,0.09218833326230887
CL,0.001985268673002451,0.0445563539015756,0.03749977022174179,0.04036069013689902
CLX,0.01631028447857707,0.12771172412342208,0.10420545133520163,0.09265705906523151
CMA,0.013840615173207187,0.1176461438943376,0.08864288478736182,0.10364179979178137
CMCSA,0.002490151753240087,0.04990142035293271,0.03917921275884684,0.038994695934707065
CME,0.000983873675228859,0.03136676067477895,0.02517507863495028,0.026400241613170897
CMG,0.033861282160236865,0.18401435313647918,0.1490371044908306,0.20317582159757794
CMI,0.04787297142990896,0.21879892922477698,0.18211058218825768,0.2604165812948592
CMS,0.006634440130805874,0.08145207259981709,0.062264910464194446,0.06358778922770852
CNC,0.010973311331175193,0.10475357431216938,0.08567366894121851,0.0931784793044007
CNP,0.017359648130009946,0.13175601743377774,0.11858415502187017,0.1465223296471547
COF,0.008969230309261125,0.09470602044886653,0.07304923749468728,0.08244890975946201
COO,0.01852736740237939,0.13611527248027455,0.10626005950631277,0.1414089066174373
COP,0.05516902017416011,0.23488086378877293,0.18899022526007694,0.29600190089391176
COST,0.003647176105761654,0.060391854630915696,0.0476703556091781,0.0479049736207651
CPB,0.027049003889903292,0.16446581374225858,0.12444472082113596,0.10585286516817201
CPRT,0.0033485312044448726,0.057866494661806434,0.049952396255209225,0.053378290941630074
CRM,0.020119807572771948,0.14184430750922628,0.122061470637467,0.11543701537621015
CSCO,0.0034661388702092724,0.05887392351635206,0.043822420893802144,0.04914059399289769
CSX,0.03467117126619094,0.18620196364751618,0.15523099025102455,0.21266643780783906
CTAS,0.005729509857871721,0.07569352586497555,0.06058349850716028,0.05814240221367591
CTSH,0.007022987044899923,0.08380326392748627,0.06815153675475927,0.07043020005856561
CVS,0.0024207068245136105,0.04920067910622383,0.04084734423498971,0.0423117768532457
CVX,0.021681153048860966,0.14724521401003485,0.12814366832905413,0.16330909244393138
D,0.004087924404005819,0.06393687827854766,0.05597176529501847,0.06220235353534674
DAL,0.005496700130973725,0.07413973382049416,0.06308051850755243,0.06997990974611451
DD,0.005582006073393833,0.07471282402234461,0.06550811140273252,0.0647826272550204
DE,0.007808621446918859,0.08836640451505798,0.07777600727744312,0.08765275507180616
DFS,0.012626779824371466,0.11236894510660615,0.08922758952512198,0.11224943773194836
DG,0.0038571196718975537,0.06210571368157324,0.04821371118620146,0.04829212970477953
DGX,0.003475231631790162,0.058951095255221186,0.0492265238130864,0.05544792709539047
