,mse,rmse,mae,mape
A,0.006840960598098636,0.08271009973454654,0.07176267581261023,0.08241564180311553
AAL,0.03739897859503634,0.19338815526044076,0.17865848969553688,0.24820796563241074
AAP,0.01701092472284324,0.1304259357752255,0.09676910880193514,0.08711640563737891
AAPL,0.022488852048046577,0.14996283555616896,0.12517817572339937,0.15786577479030178
ABBV,0.0062794678082467225,0.07924309312644681,0.06797514603344716,0.07367318237346443
ABT,0.011066488336928325,0.10519737799455044,0.08764199742288441,0.10281233884193346
ACN,0.01576144729663938,0.1255446028176416,0.10910380038646095,0.09900807070396622
ADBE,0.01817472418813457,0.13481366469365993,0.11325143430657267,0.1004211834612624
ADI,0.007140191050270846,0.08449965118431464,0.06992068210943565,0.08045744093559576
ADM,0.03424368439097627,0.18505049146375233,0.150349776706558,0.2122325724779918
ADP,0.0025116530014966678,0.05011639453808173,0.04248789188820118,0.04520215523858405
ADSK,0.01793502115734443,0.13392169785865332,0.11335689482559619,0.1434052817113406
AEE,0.011641627597507604,0.1078963743482959,0.09022889527791278,0.08409781801435057
AEP,0.007758570439187273,0.08808274768186601,0.06581092134120214,0.061637618911476184
AES,0.027786651220916583,0.16669328487049676,0.13825802238592655,0.18481308051893483
AFL,0.002621418073515445,0.05119978587372651,0.04187774112411797,0.04385733112130685
AIG,0.005914364553366383,0.07690490591221331,0.06875729033769468,0.06846415844754196
AIZ,0.06337832098447689,0.25175051337480303,0.2326548646978882,0.19282940288126693
AJG,0.009362615574566252,0.09676060962275017,0.07532342701905392,0.08824729531833472
AKAM,0.04837589384953203,0.2199452064709118,0.17057248962147664,0.25354507452578
ALB,0.009635923078280316,0.09816273772812327,0.08371336957642303,0.10132559353419669
ALGN,0.01926330679789228,0.13879231534163655,0.11313335037401161,0.10039702327257709
ALK,0.0282158220890666,0.1679756592160501,0.14695216053714039,0.12847071177928943
ALL,0.009924110182960664,0.09961982826205165,0.09046526058938188,0.10388641926370502
ALLE,0.00270277984534775,0.051988266419912,0.04109929558603916,0.040400830040208564
AMAT,0.03762986322364264,0.19398418292129552,0.178770364585733,0.25600924911406836
AMCR,0.007094150229252322,0.08422677857577317,0.06791870020332245,0.07541046923287748
AMD,0.043473706823961185,0.20850349355337236,0.1776539801569354,0.26110134872315677
AME,0.00509000592093694,0.07134427742248807,0.056664303845453866,0.06264230825525277
AMGN,0.003449306244721563,0.05873079468831971,0.04823538305464781,0.05344893141068835
AMP,0.04156497507279432,0.20387490054637505,0.1722009777321583,0.23611032488760647
AMT,0.0031291370319900614,0.05593868993809259,0.045611783346289,0.04576251595014157
AMZN,0.15981696135322118,0.39977113621823823,0.358788997955676,0.268292852145819
ANET,0.013742506542182524,0.1172284374295867,0.09381140749533748,0.09795479360362526
ANSS,0.0019481458272529748,0.04413780496641145,0.037880730408522,0.03772487462705591
AON,0.0030995837997067383,0.0556739059138726,0.04726542281894461,0.05081001735351913
AOS,0.01313025776199967,0.11458733683090672,0.09812664262944851,0.09160371739925642
APA,0.06830902106620941,0.26135994541285285,0.24334800098921003,0.38614003533729674
APD,0.009809735935447247,0.09904411105889763,0.08479326050267108,0.09863232895887655
APH,0.006027106567051472,0.07763444188664895,0.06248844193858372,0.07227918717177446
APTV,0.012168681825479236,0.11031174835655193,0.08735193597246783,0.1059872245473234
ARE,0.007120549669679764,0.08438334948127957,0.06526792468395791,0.07715452046537159
ATO,0.04217484673253075,0.20536515462105726,0.1651671623196891,0.1358577965721184
AVB,0.0038173151732227594,0.06178442500519657,0.05353200625206923,0.05315500485375948
AVGO,0.008381039985063966,0.09154802010455478,0.07378347650556757,0.07058304178195612
AVY,0.0305124491458235,0.1746781301303157,0.15731312833672487,0.14361570282990746
AWK,0.030747757690395214,0.17535038548687373,0.13505595076406282,0.11378555895026216
AXP,0.025502775273192717,0.15969588370772966,0.12052171571823087,0.16006758932229426
AZO,0.010362300443216893,0.10179538517642582,0.08866245468479039,0.08232334618294612
BA,0.012910964828391727,0.11362642662863127,0.09055670793594625,0.10807317649521561
BAC,0.012852369405211022,0.1133682910041914,0.0922192203271715,0.10464730304633331
BAX,0.005324452454567993,0.07296884578070283,0.05298602641803828,0.05062161009587276
BBY,0.02186433474164403,0.1478659350277948,0.12505696716446635,0.1623463035862637
BDX,0.0036522622235768566,0.06043394926344676,0.04526150753565515,0.04373813108401022
BEN,0.05793940684371485,0.24070605900914677,0.21958538403452896,0.3132602814861263
BIIB,0.07248476314473794,0.26922994474006406,0.24525608545450595,0.41254720984489573
BIO,0.0042535305146729,0.06521909624238058,0.0563242678526231,0.05926266842269367
BK,0.00568237055620291,0.07538150009254864,0.06275673890166353,0.07015689689916849
BKNG,0.006829773423335994,0.08264244323188899,0.06899852193818806,0.0698515921100784
BKR,0.05504246263425931,0.23461130116484014,0.20292751193559805,0.3003094514386941
BLK,0.01101576559205563,0.10495601741708586,0.08885544073906407,0.10329420953939332
BMY,0.0019767586617037516,0.04446075417380762,0.036496595351330666,0.03834800808103802
BR,0.004819107630632445,0.06941979278730559,0.055313176493494515,0.052931201537295434
BSX,0.003599820316598544,0.059998502619636636,0.038520834933036284,0.03757400901519155
BWA,0.10214149564650364,0.31959583171015177,0.28712898397338565,0.47730450134332925
BXP,0.011463625950816986,0.10706832375085072,0.09837281053776056,0.11595962596298644
C,0.017292950300185354,0.13150266271138905,0.09920635121188758,0.12255291252269289
CAG,0.02558862165587138,0.15996443872270918,0.14927431061201477,0.13341808632821242
CAH,0.004132030004536898,0.06428086810659062,0.05510699644843272,0.06111502348222998
CAT,0.017193440977322953,0.13112376206211807,0.11131154039116309,0.14052034669716482
CB,0.003962988852636231,0.06295227440399775,0.05314295656614154,0.05306012914913891
CBOE,0.012249823576164682,0.11067892110137631,0.09510206900898627,0.0888770423938712
