,mse,rmse,mae,mape
A,0.006415510811908296,0.08009688390885314,0.06827522683321383,0.07311644686227138
AAL,0.026240204106742746,0.1619882838564035,0.11990229883616163,0.1697685337558933
AAP,0.014000285092844802,0.11832280039301302,0.10064843422464495,0.1063440072250016
AAPL,0.032054490061392236,0.17903767777032922,0.15966023997667797,0.2064413588520126
ABBV,0.015210566952956046,0.12333112726702876,0.1129080104416551,0.13704700194059377
ABT,0.024441560178870166,0.1563379678097108,0.14213703200672606,0.17788999055090934
ACN,0.012181178029073616,0.110368374225018,0.09084948998031744,0.08318765940547422
ADBE,0.015220440532878793,0.12337114951591718,0.1113445398606514,0.10136856135659007
ADI,0.016026977057128862,0.12659769767704648,0.11101640577317626,0.13517291314167784
ADM,0.04704005389961402,0.21688719164490564,0.1930567503649487,0.2696638376183675
ADP,0.004023246742392077,0.06342906859155412,0.050111456628941224,0.04958613663066793
ADSK,0.007746244054989355,0.08801274938887749,0.07224676084563539,0.08025452466975248
AEE,0.03799226219036219,0.1949160388227767,0.16687163859692755,0.1399246848083535
AEP,0.021993603523506575,0.14830240565650504,0.11936409858872254,0.10251406463342509
AES,0.03787792223666243,0.1946225121527888,0.17417707800129986,0.2340181366869726
AFL,0.006687046831324208,0.0817743653679086,0.06607726546829573,0.06439310243307345
AIG,0.01035401431400913,0.10175467711122241,0.08296019161639116,0.096565569276151
AIZ,0.02437798762743724,0.15613451773210574,0.13904984038188287,0.12622447516812726
AJG,0.010241600094349065,0.10120079097689437,0.08178206832277551,0.09618676605662467
AKAM,0.06778592091509085,0.26035729472225444,0.22825476395226552,0.3386839706600019
ALB,0.03786863969812981,0.194598663145793,0.154556849044067,0.15868409929104815
ALGN,0.019102372165519115,0.138211331538044,0.10946753846627104,0.09869274739327118
ALK,0.021043738711566447,0.14506460185574718,0.12683075417914225,0.12943282171139195
ALL,0.004945955695250801,0.07032748890192796,0.05725172690724985,0.06441576859502945
ALLE,0.0038743087733582923,0.06224394567633299,0.05110077470031738,0.04957166423271627
AMAT,0.021263599992056764,0.1458204374978239,0.11423573679630342,0.11870251652390425
AMCR,0.010583142400757828,0.10287440109550008,0.09332220962379818,0.09737557455407635
AMD,0.22735278550062707,0.47681525300752187,0.28664763576976066,0.19891995507391064
AME,0.01076863157763151,0.10377201731503301,0.0861106933387769,0.09936663529801243
AMGN,0.003688635271583418,0.06073413596638564,0.05127789957202577,0.05946760671537131
AMP,0.04293104005082298,0.20719806961171955,0.1867949600532704,0.2501027472228121
AMT,0.00932390760059373,0.0965603831837557,0.07748863991757603,0.07182834223060647
AMZN,0.0870768165724315,0.2950878116297444,0.27216348046770117,0.23666118540534967
ANET,0.03098973188556491,0.1760390067160256,0.1502156955666295,0.20059767852354138
ANSS,0.0029456224058616353,0.05427358847415228,0.0472337982969286,0.05025665837241438
AON,0.005151923852196328,0.07177690333384638,0.062254910774845414,0.06800936822506848
AOS,0.011769595590820898,0.10848776701002237,0.08756997072351341,0.0816535067546029
APA,0.060599258355455245,0.2461691661347035,0.21585079442198052,0.3285963100872305
APD,0.0048556174058057245,0.06968226033794918,0.05310661665185834,0.05852869710136426
APH,0.004586689577511359,0.06772510300849574,0.050452525786917765,0.05663092320299884
APTV,0.027447545101620435,0.16567300655695374,0.13508406231701264,0.1752941085804434
ARE,0.007211911687731838,0.08492297502873906,0.06210556421507175,0.06422732954723122
ATO,0.08698852061474503,0.29493816405264517,0.2590478801845289,0.19938822118410765
AVB,0.006677719922257827,0.08171731715039247,0.07281306627884504,0.06883985849240849
AVGO,0.005285474098153053,0.07270126613858284,0.05947383994236241,0.06115622006314497
AVY,0.016197260243531488,0.12726845737861164,0.10181614314529518,0.0900904444220123
AWK,0.0916469882502008,0.30273253583022885,0.24779760548169516,0.18724272649597679
AXP,0.032674726821511804,0.1807615191945227,0.15379596245219432,0.2008409011564996
AZO,0.012805450088895573,0.11316116864408733,0.10585549941959017,0.09621417959750381
BA,0.007791979460759885,0.08827218962255261,0.07429931677142827,0.08466882599518556
BAC,0.026556885705212935,0.16296283534969846,0.13301473075714873,0.1744035083878124
BAX,0.008268804565324589,0.09093296742834575,0.06947963174663034,0.06531368262264252
BBY,0.010820674283472685,0.10402247008926814,0.0910688847361618,0.10436678282913471
BDX,0.007366158709509444,0.0858263287663491,0.06350440735275652,0.05942524794505884
BEN,0.06715512839625555,0.2591430654990705,0.24508754283486997,0.34991252214475194
BIIB,0.09182341378812577,0.30302378419544196,0.2817365939749829,0.43833964453725466
BIO,0.006687425369719729,0.08177667986485958,0.0686515997912088,0.07679407270477051
BK,0.010899730022494213,0.10440177212334191,0.08874889810410827,0.1034354524842798
BKNG,0.007811030444093652,0.0883800341937796,0.07245717730250151,0.07235623669900354
BKR,0.06689548124650581,0.25864160772487055,0.2366008452995926,0.35661597301641024
BLK,0.005765455487484464,0.07593059651737542,0.05951964538899566,0.06830418179719118
BMY,0.004040486431783816,0.0635648207091298,0.05399095585122104,0.056429246538674184
BR,0.01498954828870257,0.12243181077114955,0.09535017623022146,0.08399096929171831
BSX,0.019347149057442444,0.13909402955354497,0.09331414688049729,0.08076447346424323
BWA,0.1288567527608356,0.358966227883398,0.33186199946584954,0.5783684241290267
BXP,0.0029978567233178003,0.05475268690500769,0.04021081677155843,0.04380721872927326
C,0.03710462083452827,0.19262559755787462,0.16080543545755138,0.22213976919920203
CAG,0.003574282854820999,0.059785306345464174,0.04773560610894083,0.04854788410591434
CAH,0.004591931521563083,0.06776379211321547,0.055540752014500115,0.06179444508741435
CAT,0.025638826083144373,0.16012128554050636,0.14384515511177548,0.18016350713688345
