,mse,rmse,mae,mape
A,0.007073826411031182,0.08410604265468197,0.07517658670075016,0.0857038959824386
AAL,0.031074184150555188,0.17627871156369163,0.16108938697841266,0.22044369412053996
AAP,0.01807333933197885,0.13443712036479677,0.09791223720329345,0.09218118424826628
AAPL,0.01880168734999286,0.13711924500227113,0.1081051668178045,0.1358352833966235
ABBV,0.006301317959842118,0.07938084126438896,0.06731309236923483,0.07125519952900781
ABT,0.008918540265924684,0.09443802341178412,0.07648265893171736,0.0871866255609078
ACN,0.017320655547001143,0.13160796156388543,0.11466205723014858,0.10312516511725084
ADBE,0.01950346672732922,0.13965481276106892,0.11816539632307797,0.10533733884448779
ADI,0.0064933409871538355,0.08058126945608288,0.06606875940810589,0.07407772581782784
ADM,0.03321060613087265,0.1822377736114899,0.14446667963399876,0.19781155735625047
ADP,0.002503657801616082,0.05003656464642713,0.042513450117675045,0.04523446269225957
ADSK,0.018024616821961804,0.13425578878380554,0.1144588090674159,0.14429608977062983
AEE,0.01042841131026935,0.10211959317520487,0.0852248781065832,0.08007820497781322
AEP,0.006437334446688692,0.08023300098269223,0.060461241800787005,0.05740227883743164
AES,0.027908957411662553,0.16705974204356522,0.1328877647313946,0.17897735759074312
AFL,0.002188020094431556,0.046776277047575684,0.03836639234696971,0.040369949222460934
AIG,0.006743100696103802,0.08211638506475917,0.0742606399743018,0.07423291467900467
AIZ,0.05126416486360602,0.22641591124213425,0.20328290770356497,0.16819127716294496
AJG,0.007373002359704898,0.08586618868742747,0.06822012523217333,0.07891604141788265
AKAM,0.04340915370217369,0.20834863498994585,0.16087766400426032,0.22991313268622143
ALB,0.009828808085874136,0.09914034539920735,0.08465795478213453,0.10389893649946348
ALGN,0.019066126716398072,0.1380801459891974,0.11552421489975372,0.10423369481711299
ALK,0.030859668170747222,0.17566920097372568,0.15240847242814173,0.1331193379107801
ALL,0.009659577702824837,0.09828315065577027,0.08955545950823268,0.1027583770437229
ALLE,0.0030750134488446174,0.05545280379606263,0.04281077137095299,0.041948641256235764
AMAT,0.0533843254841895,0.2310504825448099,0.21660887268576373,0.30790857660510623
AMCR,0.005772557925124788,0.07597735139582577,0.05930864733539285,0.06678441891632098
AMD,0.059959225039369284,0.24486572859297662,0.2176530006081955,0.3271622397838132
AME,0.005052620176573698,0.07108178512511977,0.059268337926334666,0.0625812183714231
AMGN,0.003447672711594931,0.05871688608564772,0.04796399589859649,0.052667632990516806
AMP,0.04177117196880392,0.20437996958802965,0.16924390870711123,0.2346719547296593
AMT,0.002988675509843378,0.05466878002885539,0.04512540879270568,0.04587217475911156
AMZN,0.16023286583986562,0.40029097646570255,0.355661351690474,0.2691961950236031
ANET,0.016236115208795462,0.12742101556962832,0.10432590474303324,0.10874660450594464
