,mse,rmse,mae,mape
A,0.022347367727186596,0.14949035998079138,0.11929456840212126,0.10796571544037782
AAL,0.02357242002099837,0.15353312353039122,0.12307555872013647,0.16561945603286124
AAP,0.027473862947930913,0.16575241460663828,0.15830838657195045,0.2036642157799073
AAPL,0.016502228575219338,0.12846100021103424,0.1071989323827799,0.12922720879840383
ABBV,0.0058387620384505535,0.07641179253525304,0.0669119269020067,0.07830211445944049
ABT,0.01258677921793911,0.1121908161033652,0.09450057308667636,0.1183438711275635
ACN,0.0098427463855397,0.09921061629452617,0.08466652787463402,0.08056243974488933
ADBE,0.019250500811295788,0.1387461740420102,0.11861125555356172,0.10701837352769261
ADI,0.006405305351625596,0.08003315157874015,0.06502516875757382,0.07147560695741315
ADM,0.024309971645986684,0.15591655347007477,0.1280458860557888,0.16679655908613342
ADP,0.004603116104579711,0.06784626816988323,0.05445607028752396,0.05460046244496631
ADSK,0.03692931636372606,0.1921700194195912,0.15605789567039696,0.13765798465292012
AEE,0.025967266262150786,0.16114361998587096,0.13673462190846727,0.11963621979469614
AEP,0.02212468401628826,0.1487436856350153,0.12770238953582397,0.1121173397058843
AES,0.015384991191749384,0.1240362495069461,0.10216444215618505,0.12528108826101014
AFL,0.016798649495413563,0.12960960417890938,0.10671823947482881,0.09753650673665847
AIG,0.007644607698209368,0.08743344725109133,0.07174684217973253,0.0833989912538748
AIZ,0.009527959961515536,0.09761126964400953,0.08035290517926326,0.07651167904387683
AJG,0.010544965707710682,0.10268868344521066,0.0830599263400503,0.08586752817348993
AKAM,0.08616609113669413,0.29354061241452456,0.28636908011166806,0.4164378204799383
ALB,0.18522239833918572,0.4303747185176956,0.34538360143180197,0.23893749743536605
ALGN,0.0790798912078217,0.28121147061921514,0.222406962334491,0.17937221611772539
ALK,0.01898702020419395,0.137793396809114,0.11177892131880751,0.13668873416400038
ALL,0.005912233028643474,0.0768910464790503,0.06429005219026244,0.06508321131021888
ALLE,0.007156576603569414,0.08459655196028626,0.0706209330688434,0.06842350319849166
AMAT,0.2076452664509314,0.45568110170483417,0.36109697157890874,0.24478293305446716
AMCR,0.024920396836021787,0.15786195499873232,0.13541304702678697,0.12265226205100824
AMD,1.6993360180733927,1.3035858307274564,0.9620672742489698,0.3972903919901504
AME,0.014703108874602215,0.12125637663480719,0.1102010187603774,0.13281438166847637
AMGN,0.004868440861877157,0.06977421344506261,0.055863481936956005,0.0620617603386267
AMP,0.027053300877314345,0.16447887669033476,0.14711602137009028,0.1952096242421092
AMT,0.01723079493292279,0.13126612256375514,0.10703223373707131,0.097806679452741
AMZN,0.056140914528815575,0.23694074054247313,0.19453262357240408,0.16578277550046042
ANET,0.017814538539970445,0.13347111500234965,0.11618126162688808,0.1456954525425168
ANSS,0.003074494024509726,0.0554481201170042,0.046251240821929857,0.05091389885344011
AON,0.01159923657284223,0.10769975196277023,0.0886575419128685,0.08527885205958322
AOS,0.03836397630437543,0.19586724152949986,0.1508582716443883,0.13011021154974353
APA,0.040112697446974044,0.2002815454478371,0.1677630316601678,0.15365211824923053
APD,0.004893754380152603,0.06995537420493585,0.05440229287711237,0.05703033171207554
APH,0.011439824687159074,0.10695711611276304,0.08357777422105565,0.08037041341832771
APTV,0.018098088567605253,0.13452913650063042,0.12164310715960988,0.15096443502950588
ARE,0.01963136417077647,0.14011197011953144,0.10837780637924987,0.10252653562217105
ATO,0.058907099395583355,0.24270784782446436,0.2187788299079637,0.18137540692426463
AVB,0.0018791308979760413,0.04334894344705579,0.036556242919295795,0.03726968913763694
AVGO,0.04761168761708217,0.21820102570126054,0.17847844958401696,0.14647642225509452
AVY,0.03474742542397492,0.18640661314442394,0.15966626682694898,0.13751150127632966
AWK,0.08906644456039542,0.29844001836281175,0.26015010528669175,0.20409620439783221
AXP,0.032213253937770435,0.17948051130351295,0.1672105130079837,0.21814944693320348
