,mse,rmse,mae,mape
A,0.03825570400706,0.1955906541915027,0.15415292258692032,0.12489305835811293
AAL,0.04677299876764192,0.2162706609035121,0.19487776475471846,0.15935431039358475
AAP,0.06793612923146068,0.2606456008289046,0.20710481284413315,0.3114973355378627
AAPL,0.045444079903587606,0.21317617105011433,0.17505145909111158,0.13748716357427793
ABBV,0.019088602196958904,0.1381615076530323,0.08688664481993147,0.07540539746929358
ABT,0.011034315800369442,0.10504435158717218,0.08112575884231019,0.07726827833542174
ACN,0.005110884280276923,0.07149044887449597,0.05611631805358236,0.05310671423825479
ADBE,0.05374360189570617,0.2318266634701586,0.18680463247765228,0.1459580035696696
ADI,0.05516743834072556,0.23487749645448275,0.21896590394212842,0.17543135063858536
ADM,0.00243839216849147,0.0493800786602398,0.041181230445009265,0.04175299325869563
ADP,0.015156565092472336,0.12311200222753399,0.10280079576146366,0.09168704167286912
ADSK,0.11460907087877532,0.3385396149326919,0.27870252070894896,0.1999748378768387
AEE,0.007886593560805847,0.08880649503727668,0.06699965278367712,0.06077208768367376
AEP,0.004546638458385379,0.06742876580796492,0.05594151953556158,0.057253473399565186
AES,0.01451312791758098,0.12047044416611478,0.11083426633605578,0.12542985492192693
AFL,0.004764984037029706,0.06902886379645623,0.050488020127022304,0.04728279416593038
AIG,0.005020770100392638,0.07085739270106287,0.05689212445597081,0.05343665251002373
AIZ,0.006550093968824398,0.08093265082044698,0.06329809637528235,0.05886757093399956
AJG,0.016423475713384747,0.12815410923331622,0.11003014426050549,0.09591027310224551
AKAM,0.034716885123366445,0.18632467663561486,0.17222931538225833,0.17917216554840523
ALB,0.07147810009010729,0.2673538854965592,0.2171960507399088,0.16406602790811323
ALGN,0.21787587628149166,0.46677176037276685,0.33192806264503844,0.20180702811218315
ALK,0.05566612328399636,0.23593669338192472,0.20607743670922313,0.16600818985254692
ALL,0.05006649652671155,0.2237554390997268,0.19318306121943574,0.15367556347457614
ALLE,0.008432220970493546,0.09182712546134474,0.07140420375030337,0.0675582800404199
AMAT,0.12505141756242347,0.35362609853123605,0.3011676232055002,0.21478797828402044
AMCR,0.005135659054305274,0.07166351271257412,0.06418241387333287,0.06399740576871699
AMD,0.3765585989274768,0.6136437068262631,0.5526877649884935,0.33820611594046984
AME,0.032197490328074015,0.17943659138557558,0.14366808539782644,0.1174210564247785
AMGN,0.008375231372373351,0.09151629020220035,0.07900823320020418,0.08620581563862442
AMP,0.08123663101625725,0.2850204045612476,0.2559355422939982,0.19631822693557488
AMT,0.015341475705181974,0.12386071090213382,0.09800900763228831,0.08896242193421883
AMZN,0.012853540058530009,0.11337345394107921,0.08855520831234431,0.08001536360288622
ANET,0.4135939888534315,0.6431127341714138,0.5456797462179181,0.32057999627587364
ANSS,0.03274622533028238,0.18095918139260683,0.13922471409919365,0.11375295630243973
AON,0.022796123250971037,0.1509838509608595,0.10988426516507516,0.09096294516917913
AOS,0.006823559011166288,0.08260483648774015,0.0627857681308753,0.05833896036944394
APA,0.06139065094559143,0.24777136829260848,0.21291253181977726,0.28480787178564343
APD,0.0023361180291410714,0.04833340489910753,0.039216749244559375,0.03895978946843286
APH,0.020613321102126304,0.1435733997024738,0.12012412458697416,0.10342016498958376
APTV,0.0438555760109607,0.20941722949881822,0.16293643529519075,0.12944295878305792
ARE,0.0037637304468279365,0.06134924976581162,0.049829544584714267,0.047415141425826694
ATO,0.00522097232887538,0.07225629611926825,0.05709677018901523,0.0555894959351678
AVB,0.0013191308148572576,0.036319840512552604,0.028160798606978867,0.028823217817023843
AVGO,0.07868979768493851,0.2805170185299611,0.23806143250417305,0.17850048353891249
AVY,0.016626594991956276,0.12894415454744848,0.09632815455400531,0.08546248385121692
AWK,0.007281581070610094,0.08533218074448873,0.07321530938289762,0.07820668326641958
AXP,0.05108954119352491,0.2260299564073862,0.20857851256035134,0.16788963950972563
AZO,0.05301283968869512,0.2302451729976008,0.18383123672500262,0.25495040565184984
BA,0.24527525754069446,0.4952527208816671,0.4154855601290524,0.2683696493439481
BAC,0.19231097137126782,0.4385327483452836,0.42136715175296946,0.28958203625300094
BAX,0.029484276362643242,0.17170986099418764,0.13346736380971436,0.11068785090807595
BBY,0.0965606203367273,0.3107420479058592,0.2648536456503653,0.19451197995948727
BDX,0.004904655595471634,0.07003324635822356,0.054453222009630015,0.05127057625110808
BEN,0.02883282001225152,0.16980229684032994,0.1573858587026624,0.13395504226233318
BIIB,0.029348249773089315,0.17131330880316717,0.13531689506773995,0.15806986756187127
BIO,0.06732898325020356,0.25947829051811555,0.23547613371480783,0.18260852295870297
BK,0.040614963644984625,0.20153154503696097,0.18778319831557022,0.15611128269083735
BKNG,0.033119579099122276,0.18198785426264655,0.1573922076946535,0.13008151396783282
BKR,0.021013648089860375,0.14496085019708038,0.11419551259244155,0.10292934777953555
BLK,0.011894904724479117,0.10906376448884898,0.08095291870673006,0.07098296432469241
BMY,0.06093154952023566,0.24684316786217855,0.20099383554223543,0.2717026701181889
BR,0.005908829560052656,0.07686891153159811,0.06052011001424759,0.05792527313897372
BSX,0.010120577128660706,0.10060107916250553,0.08209271153083175,0.07828559582478309
BWA,0.04408794559357321,0.20997129707075016,0.17880628361472015,0.14503074469970492
BXP,0.0179743886409703,0.13406859677407792,0.11937035480731,0.13603150899783498
C,0.07846987194070365,0.2801247435352751,0.2565803790259917,0.1985206231848306
CAG,0.005867858092480813,0.07660194574866107,0.06745480764764689,0.06705289397780127
CAH,0.014684120520049207,0.12117805296360067,0.10529163877008073,0.12233756536522122
CAT,0.04966707791172432,0.22286111798993632,0.18231872438583072,0.14624064726179792
CB,0.008848191293685,0.0940648249543101,0.07884765548570467,0.0707451789669401
CBOE,0.08277745163488807,0.287710708238133,0.23346684890716218,0.1747285440234911
CBRE,0.024867121981994117,0.15769312598206087,0.13416134796469265,0.11393102694632475
CCI,0.006024256253213016,0.07761608243922787,0.0675769380157426,0.0706177212041366
CCL,0.07354118215299581,0.27118477492845317,0.24058865492008252,0.18728878345366456
CDNS,0.07380181061597184,0.2716648866084313,0.21520904779182864,0.1602472566322608
CDW,0.06627299832256099,0.25743542553922333,0.23239419726382787,0.18061695204483336
CE,0.10480565947748875,0.32373702209893873,0.3013953806074613,0.2286480477328895
CF,0.049727274378565056,0.22299613086007805,0.17681956765421578,0.14697569658237195
CFG,0.14899677589121652,0.3860010050391275,0.37147275648890676,0.26802777754617596
CHD,0.003445737950340001,0.05870040843418384,0.043972240758148214,0.0473394161947951
CHRW,0.00492028410083311,0.07014473680065461,0.06151579037799061,0.059058194213510544
CHTR,0.049086441525108375,0.22155460167892785,0.1845881743521581,0.14696597435432873
CI,0.027334601578295505,0.16533179240029883,0.12533775529901633,0.10670549481590512
CINF,0.0033326011150714542,0.05772868537452983,0.04742132482619241,0.050324455436405874
CL,0.003335422075775561,0.05775311312626845,0.04301364604697243,0.04669497691526349
CLX,0.0037314525340128453,0.06108561642492319,0.050013980364748155,0.053590490206633576
CMA,0.1770728115323194,0.4208002038168701,0.40703589863771056,0.28649085251293227
CMCSA,0.019420454593779116,0.13935729113964263,0.12560891701184262,0.10926982628708717
CME,0.02539377114797196,0.1593542316600722,0.14262249791205295,0.1223696458555008
CMG,0.01979292475621171,0.14068732976431,0.09632466879021319,0.12359623821723827
CMI,0.04358873376965407,0.20877915070632427,0.19042853811023772,0.15646115329590454
CMS,0.0035887390469618767,0.05990608522480731,0.04816429081507309,0.04785201832221991
CNC,0.021143232531182773,0.14540712682390355,0.11799574947257702,0.12292945798371797
CNP,0.02905030472835092,0.17044149943118583,0.14938578434035185,0.12627757675474363
COF,0.031376070800258095,0.17713291845463985,0.15746597247420988,0.1334591119135347
COO,0.03264169312404909,0.18067012238898023,0.136004529660084,0.11237703088032847
COP,0.012167671801279718,0.1103071702169887,0.08875297488415404,0.0812720271017746
COST,0.00259943220278705,0.050984627122173304,0.04408816808649155,0.04505111493323126
CPB,0.03101545961343693,0.1761120654964813,0.15225732771755363,0.18536333850590758
CPRT,0.018564614782049814,0.136252026708045,0.11649856600618634,0.1009485720342288
CRM,0.00816248311397046,0.09034646154648482,0.066191355406289,0.06458266261672276
CSCO,0.002552254948070342,0.05051984707093186,0.03992989736628332,0.03809761179064877
CSX,0.30840048457840313,0.5553381713680441,0.5088898855478303,0.32166771660644244
CTAS,0.015120203545214273,0.1229642368545191,0.09743561156339677,0.08588015198554531
CTSH,0.012227415709744385,0.11057764561494508,0.0803936874841331,0.07239241577644669
CVS,0.04026303107758514,0.20065650021263987,0.19136263903410852,0.2345099571547372
CVX,0.008924821936607446,0.09447127572234561,0.07698491376936795,0.07031441412810173
D,0.0011610081194435992,0.03407356922078459,0.027549536537250768,0.02740305965635666
DAL,0.05284353048350137,0.2298772074032164,0.21741405314495624,0.17659385159958585
DD,0.03810703141380935,0.19521022364059049,0.17267949591845058,0.14199224270289668
DE,0.09838164199576667,0.31365847987224366,0.28584370344796856,0.2130176003317334
DFS,0.01883180915060746,0.13722903902092828,0.10686515207670856,0.09313594074033592
DG,0.053098429572362243,0.23043096487313125,0.18782944087699907,0.24620527737350792
DGX,0.033113990425361,0.1819724990908269,0.1590031250745417,0.13162240470564665
DHI,0.010060074216059775,0.10029992131631896,0.07755437827615276,0.08010951375910924
DHR,0.0019873488668439364,0.044579691192783474,0.034484437899429364,0.033390548933144186
DIS,0.00836132887177291,0.09144030222922991,0.077132748290234,0.07096050937922647
DLR,0.008616317961941358,0.09282412381456319,0.07304364033219987,0.06978840115734561
DLTR,0.049179241120946,0.22176393106397171,0.18438778806659517,0.2394179638327836
DOV,0.015777178058507042,0.12560723728554435,0.10118582600415016,0.0883423581475106
DPZ,0.050352310164685686,0.22439320436387036,0.19511098293612936,0.1552654057985441
DRI,0.09073466792891337,0.3012219579129539,0.2789987196957432,0.20960109092834664
DTE,0.008499219986238657,0.09219121425731769,0.07341122575369986,0.06623280161021573
DUK,0.0036459924239337547,0.06038205382341474,0.051434904133371366,0.053388341941857154
DVA,0.033442698254370726,0.1828734487408457,0.16625583342068254,0.20621725596612497
DVN,0.05447027042121847,0.23338866815083048,0.19400162374322938,0.24711944941646416
DXC,0.14870107666374402,0.3856177857201921,0.3445298935848072,0.24367109012834456
DXCM,0.08007206387085655,0.28297007592828,0.2596265008266398,0.3652709601082653
EA,0.04538514189308707,0.21303788839801965,0.15596032146186603,0.12203730781824218
EBAY,0.008676430757304716,0.09314736044196162,0.07975419324144023,0.07857107538418198
ECL,0.0026930756863095245,0.051894852213967474,0.04138257057436651,0.039651666695086504
ED,0.003770216173383695,0.06140208606703599,0.05189888779495673,0.05260749862129613
EFX,0.008432843017696487,0.09183051245472001,0.06533592610768096,0.07523429720568947
EIX,0.002216453841777296,0.04707922940934034,0.038319981017633176,0.038580470999925835
EL,0.013587327934877779,0.11656469420402465,0.09831024199076775,0.10223325381677255
EMN,0.029132298034986185,0.17068186205624247,0.15709874232134274,0.13594617913438248
EMR,0.009695429823715386,0.09846537372962835,0.08149576697943174,0.07410683168196806
EOG,0.013934430179485703,0.11804418740236938,0.1017930782085464,0.10527400530358898
EQIX,0.01604824368059845,0.12668166276378934,0.10041878156605055,0.08843246435891586
EQR,0.0024041744870308013,0.04903238202484967,0.04250799145829996,0.04349938117941228
ES,0.0038511695834033068,0.06205779228592737,0.049471008399142834,0.04811598623912406
ESS,0.00665018625909708,0.0815486741713014,0.061550292367594836,0.05590300625446384
ETN,0.015011548053642564,0.12252162280039619,0.10586070579702676,0.09379710422477618
ETR,0.005437702644181876,0.07374078006220083,0.06349168501193063,0.06836057054054753
