,mse,rmse,mae,mape
A,0.02198309044171842,0.14826695667517567,0.1209736282453992,0.11146218331356517
AAL,0.027779070216336445,0.16667054393724298,0.14019610397362725,0.1882886173230008
AAP,0.032527134197152655,0.18035280479424948,0.1708028539836385,0.2259906131666134
AAPL,0.014158702806041415,0.11899034753307268,0.10255514834323584,0.12456950693656332
ABBV,0.005525329592809314,0.07433256078468785,0.061646335052452345,0.06329445317808277
ABT,0.00855975810728254,0.09251896079876026,0.07725615718655668,0.08920615960342823
ACN,0.009235794728660169,0.09610304224456252,0.08489911216403048,0.08031591076600429
ADBE,0.014682984880313462,0.12117336704207514,0.09817965585097399,0.0909619916465722
ADI,0.008752794330008973,0.09355636979922304,0.07832369908689878,0.08360485134204235
ADM,0.014595718549711546,0.12081274166954223,0.09686357243592454,0.12080745141428403
ADP,0.0039019533551299394,0.0624656173837251,0.048971305574725024,0.04877095985119833
ADSK,0.021090767767541953,0.1452266083317446,0.1053708087274539,0.1103049908250193
AEE,0.02480996874941713,0.1575118051112904,0.13851322636987748,0.12052721207332902
AEP,0.02424559444596457,0.15570996899994738,0.14064498070187859,0.12387719162303638
AES,0.017408406541991876,0.13194092065008442,0.11689475660933944,0.11486514765046722
AFL,0.01560639298274563,0.12492554975962936,0.10648493273797392,0.09999928178412974
AIG,0.007757108144279615,0.08807444660217637,0.07243063396004153,0.08397349945406007
AIZ,0.006264814718438733,0.07915058255274393,0.061777023807677675,0.0635544008057269
AJG,0.01763271938434708,0.13278825017427964,0.11686424957647241,0.10786284262598314
AKAM,0.05431314855276866,0.23305181516728993,0.22004627085531628,0.31863829939635674
ALB,0.20786478702379607,0.45592190890962464,0.3890993554157523,0.2688991759406859
ALGN,0.08256537694215763,0.28734191643781737,0.2327103948961592,0.1833222384061256
ALK,0.01810922157980221,0.13457050783809285,0.11053556797741483,0.13961390752700806
ALL,0.009765483246587969,0.09882045965582213,0.08797832553744023,0.08229845617359961
ALLE,0.005388589228655487,0.07340701075956906,0.05725799262388529,0.05778362511990348
AMAT,0.19137943245771807,0.437469350306645,0.35107979041891163,0.2502138720125926
AMCR,0.04062360366834493,0.20155297980517412,0.18002449087779962,0.15104287141973918
AMD,1.9234292356959044,1.3868775128669093,1.0734530590908984,0.4365099944842653
AME,0.018306887031401025,0.13530294539070842,0.12844237317807616,0.15357733464861156
AMGN,0.005896766928181827,0.07679040908981946,0.06226590314537141,0.06376447401199319
AMP,0.023301103919185766,0.15264699118942948,0.13748391169023919,0.17383625942887296
AMT,0.015564138927105436,0.12475631818511412,0.10414096624047106,0.09786823591697764
AMZN,0.0335550579434503,0.18318039726851315,0.14789137303922256,0.13889785556566947
ANET,0.017966148381089186,0.13403786174469207,0.10997014997836094,0.1155882928311782
ANSS,0.003483973459350824,0.05902519342916907,0.05058556236411222,0.05591848863801783
AON,0.021247696694751784,0.14576589688521724,0.1283442212732875,0.11343684293874308
AOS,0.03313670172191122,0.18203489149586466,0.14192499583024468,0.12747735117464892
APA,0.03182783059484579,0.17840356104866795,0.14808621386161666,0.15159952921392128
APD,0.0067595132471301445,0.08221625901930922,0.07048254372305972,0.06868758772745125
APH,0.017683560270059188,0.13297954831499162,0.10923111753176487,0.0996353063266909
APTV,0.029511149424852324,0.17178809453757943,0.15874195851972472,0.2075156091044262
ARE,0.024706478876642502,0.15718294715598924,0.13009177702071578,0.12059240824089613
ATO,0.045136788520055135,0.2124542033475806,0.19377843312348084,0.16242968741893682
AVB,0.0019383181657294018,0.04402633491138459,0.03687870208154604,0.03817426564126979
