,mse,rmse,mae,mape
A,0.005378829122686982,0.07334050124376695,0.06268733676102038,0.07189931914367251
AAL,0.03454333474260515,0.1858583728073749,0.1773241068427983,0.2384383687529514
AAP,0.015567240545297383,0.12476874827174224,0.09370479141796209,0.08866526317065242
AAPL,0.015991173154597596,0.1264562104232038,0.09852822715778307,0.12254035684224376
ABBV,0.006061817805989704,0.07785767660282257,0.06485554099420565,0.06847354270688262
ABT,0.0074909822945886375,0.08655046097271024,0.07075406524215144,0.08003413288292045
ACN,0.017567840347740397,0.13254372994502756,0.11677071959644154,0.10556636418482156
ADBE,0.018088474101546563,0.13449339798498128,0.11149798542025485,0.09972115339014335
ADI,0.005142059852272614,0.07170815750158843,0.05848757029608757,0.0648887441132642
ADM,0.029692296190919485,0.17231452692944807,0.13716727806754359,0.17633258156560033
ADP,0.0023929115967901214,0.048917395646028844,0.04103802647080828,0.04373009714646903
ADSK,0.018933509684001353,0.13759909041851023,0.1198693522923515,0.15088702299746468
AEE,0.007988335011921126,0.08937748604610182,0.07326813749931375,0.07536059012786596
AEP,0.005636410390298629,0.07507603073084397,0.06114907685514749,0.06460893907521675
AES,0.022907884992715725,0.15135351001121752,0.12353047929032704,0.16119364967813232
AFL,0.0015888616215886159,0.03986052711127408,0.03302423636439844,0.03481680042235484
AIG,0.009736906689641438,0.09867576546265774,0.08886713433247928,0.08628271071062645
AIZ,0.054890946697678196,0.23428817020429818,0.21075848615892456,0.17626542607548043
AJG,0.00733317151144119,0.08563393901626382,0.06688082499387868,0.0773506335307002
AKAM,0.03790606011347897,0.19469478707320073,0.14706302722740391,0.20953587976442492
ALB,0.009600672525487124,0.09798302161847798,0.08005966469492974,0.09013770599045429
ALGN,0.017382806933591108,0.13184387332595743,0.10510527534883157,0.09486471597331002
ALK,0.024806380805264105,0.15750041525425926,0.1357166734849888,0.12077318534188657
ALL,0.010959267121557157,0.10468651833716296,0.09514716835184771,0.10937872982754102
ALLE,0.003461840668673004,0.05883740875219611,0.0468917293661108,0.04550116583637567
AMAT,0.05097108343722425,0.22576776438903817,0.21398481338283457,0.3068254549233333
AMCR,0.0057554298194751686,0.07586454916148365,0.05811336618107288,0.06609744153322546
AMD,0.050685540929894815,0.22513449520207873,0.19689726365464144,0.3062078594263414
AME,0.004363005790880846,0.06605305285057493,0.056250010856302594,0.05875037503443556
AMGN,0.0029577904139736844,0.05438557174447727,0.04426247890765233,0.04890303200364087
AMP,0.037471411901162474,0.19357533908316543,0.15912526979426592,0.21968903172093895
AMT,0.0027224740078946597,0.052177332318686626,0.044101613853034405,0.04617253060040531
AMZN,0.16036714206484867,0.40045866461452506,0.3518927497570763,0.26940414396952655
ANET,0.013670978790102093,0.11692296091915434,0.09775758007888104,0.10197715661622943
ANSS,0.002641005278403481,0.0513907119857614,0.04291611154106142,0.041895740944852954
AON,0.002384161375757276,0.04882787498711444,0.039611092507003356,0.04256701021232978
AOS,0.018500458256111647,0.13601638965989227,0.11961709690935395,0.10698769079557015
APA,0.06951372994078957,0.26365456556029815,0.24144052853540413,0.38526252294011787
APD,0.008911123261461061,0.0943987460799192,0.0829645795218071,0.09607630610208182
APH,0.004918859189351404,0.07013457912721373,0.056226436161252676,0.06502276223184547
APTV,0.008964290033160134,0.09467993469135969,0.07698159904049728,0.0872510627980246
ARE,0.008496062437914396,0.09217408767063766,0.07505962920240439,0.08850847254477286
ATO,0.028178636230502138,0.1678649344875282,0.12982036522610338,0.1131548604558637
AVB,0.0028103349877820873,0.053012592728351696,0.04532740377070368,0.045702905110805964
AVGO,0.009503396679081838,0.09748536648688273,0.08121048469216449,0.07893833082299194
AVY,0.046252275251538744,0.21506342146338772,0.1984762260395698,0.16459713802840148
AWK,0.018840668020368406,0.13726131290486918,0.10541577008305927,0.0951231737315629
AXP,0.02499992204948095,0.15811363650704183,0.11605825683529111,0.1591188022604532
AZO,0.012176069895765473,0.11034523050755513,0.09377407357833309,0.08740796648960121
BA,0.011650889173592726,0.10793928466315092,0.08292612158253267,0.09882523992730527
BAC,0.011992290674264095,0.10950931775088409,0.08868971917234907,0.09825894576703398
BAX,0.003292826893915203,0.05738315862616141,0.04398649694706804,0.0439414567378317
BBY,0.02037060995987793,0.14272564576794855,0.12222463257089819,0.15793635707121126
BDX,0.0021109648789217773,0.04594523782637083,0.03768806350501238,0.03750920881091267
BEN,0.054887888890305984,0.23428164437340365,0.20764387743670426,0.2945444552674357
BIIB,0.06428165142405076,0.2535382642207104,0.22610743051806584,0.3762175453132604
BIO,0.00616579646990599,0.0785225857311512,0.06715867613386667,0.06565796392183249
BK,0.005491177585080853,0.07410248028966948,0.06449241146515132,0.06839306341903127
BKNG,0.007391690020424863,0.08597493832754324,0.06650120856361237,0.06471871323228383
