,mse,rmse,mae,mape
A,0.034332647317498716,0.1852907102838637,0.16609705107050718,0.14752983118038038
AAL,0.021861752605218675,0.14785720342688305,0.12576438466223552,0.14811708786582095
AAP,0.00597739719727952,0.07731362879389067,0.06331977055757178,0.06184053528761524
AAPL,0.023924581172417327,0.15467572909935587,0.11985283232164054,0.11052939937379147
ABBV,0.015499615210585243,0.12449745061881887,0.11505358353057041,0.10572512420066889
ABT,0.005387436864249165,0.07339916119581452,0.06087912664203705,0.0660219473352974
ACN,0.020828688233354053,0.1443214753020286,0.13927783435375135,0.12671514372713386
ADBE,0.031088067093428005,0.17631808498684418,0.1498141457575884,0.13339109963432638
ADI,0.07237451859824219,0.2690251263325457,0.22108524396191853,0.17657533672632908
ADM,0.0561073034736515,0.23686980278974248,0.22158249468098765,0.18709345196105032
ADP,0.019132160877171678,0.13831905464241606,0.1160473518273348,0.10363100070463761
ADSK,0.07667625743595052,0.27690478044979744,0.21436980650936435,0.1780842616826145
AEE,0.01757311373317882,0.1325636214546767,0.12255823456086802,0.11349184648750801
AEP,0.007079625614097721,0.08414051113522975,0.07636275150068932,0.07374655791113763
AES,0.04570782434385625,0.21379388284947784,0.20310305473431914,0.18343866634393258
AFL,0.03794332382755853,0.1947904613361715,0.18880431067152234,0.163001778588403
AIG,0.010421312898708875,0.10208483187383362,0.08371877180475694,0.08349613481712104
AIZ,0.026607193170650696,0.16311711489187974,0.13979860764675128,0.12381445640289765
AJG,0.06915115153129413,0.26296606536071176,0.24556131847105933,0.20280039015459178
AKAM,0.03021363151991641,0.17382068783639193,0.126054768146117,0.10986831014601375
ALB,0.2515929256635208,0.5015903963031199,0.4730073876643681,0.3338039267892487
ALGN,0.11577663441577091,0.34025965734387453,0.3112279933641813,0.24390472584420436
ALK,0.024518768729568974,0.15658470145441725,0.13054759347211606,0.13845469171149183
ALL,0.02178145535278767,0.14758541714135467,0.1293291791273772,0.11528238690672121
ALLE,0.009299927437620014,0.0964361313907812,0.0830413295699041,0.07985339668982078
AMAT,0.3297969445134688,0.5742795003423584,0.5086713051632807,0.3331415351662203
AMCR,0.04632681017537444,0.21523663762327835,0.20844510902042435,0.19108683702182996
AMD,3.9156416945697163,1.978798042896171,1.636694638940063,0.5914534000338934
AME,0.003796450681756279,0.061615344531669045,0.048943422678169445,0.05382203635323087
AMGN,0.008842529108389544,0.09403472288675893,0.07321988093678768,0.07094150731774425
AMP,0.02849177146805765,0.16879505759369157,0.11329361987316279,0.10424022289660229
AMT,0.029095824763984396,0.17057498281982736,0.16102536279159116,0.143004290461652
AMZN,0.059772616351097936,0.24448438876766332,0.21523461633359423,0.18953185076311072
ANET,0.08060068779253131,0.2839026026519153,0.21406639463977703,0.18079262707543586
ANSS,0.005135419293138249,0.07166183986710256,0.052708902908850865,0.051714823898374784
AON,0.030380493439727884,0.17430000986726274,0.16697890195856563,0.14957019024681373
AOS,0.07787355623154911,0.27905833840175626,0.2545190838762669,0.20990467608956348
APA,0.11194913166808107,0.33458800287529894,0.3108816784085281,0.2596709899999955
APD,0.02622903868672835,0.16195381652412008,0.15177237407900981,0.1349391353490845
APH,0.04789969457373982,0.21885998851717922,0.1973041731049564,0.17014332513010474
APTV,0.007804562361971946,0.0883434341757889,0.0724610102309826,0.09167847667332775
ARE,0.07531856248323743,0.27444227532076293,0.25180291420536927,0.20945738731678348
ATO,0.013927334251625137,0.11801412733916705,0.11095679806222655,0.10422320923757014
AVB,0.001522494447044675,0.03901915487353199,0.03236475216220242,0.03317277750743594
AVGO,0.07793339507255456,0.27916553346098183,0.23972041906415809,0.19505123868721344
