,mse,rmse,mae,mape
A,0.007346508463889544,0.08571177552640911,0.07461743795032126,0.08433468337140887
AAL,0.031036586753943194,0.1761720373780788,0.14690963670956464,0.2131421497255793
AAP,0.015386608081492925,0.1240427671470325,0.0908002219069212,0.08436376148648568
AAPL,0.02688931193917001,0.16397960830289238,0.14203837330005795,0.18084214200857507
ABBV,0.008467960699167854,0.0920215230213446,0.0819809465227975,0.09334461775103083
ABT,0.01596486581415933,0.1263521500179531,0.10679560021677516,0.12783386426367108
ACN,0.016920234655643924,0.13007780231708993,0.11078923552088316,0.09806995676732407
ADBE,0.020059421405573458,0.14163128681747356,0.12333953129743645,0.108795261162821
ADI,0.01717246148811906,0.1310437388360049,0.1153565617537237,0.14015401903607233
ADM,0.04515211369759128,0.21249026730086082,0.18338914495685874,0.25703904057543586
ADP,0.002215970147804899,0.047074092108132036,0.039598158571986855,0.04130875075093831
ADSK,0.011561236946908271,0.10752319260005383,0.08817637623075486,0.10828344265381215
AEE,0.017760938057444747,0.13327016942078504,0.11260436504147264,0.10113490981949749
AEP,0.01222898719638002,0.11058475119282957,0.08643590390720192,0.07763508392833061
AES,0.03839584112182962,0.1959485675421732,0.17350036431601412,0.23082391863343535
AFL,0.003842401312693898,0.061987106019670724,0.05125153049874448,0.0523407287007993
AIG,0.005974825373371442,0.0772969945946894,0.06568495978624685,0.07068925828173511
AIZ,0.05198994590524194,0.2280130388930465,0.2114574214061241,0.17774047482017016
AJG,0.01101108645603372,0.10493372411209716,0.0845066187492398,0.0996294470474596
AKAM,0.057691448813144176,0.2401904428014241,0.19634596098992002,0.2920014315505317
ALB,0.01899454562795029,0.13782070101385455,0.11523834840411791,0.13322529396566715
ALGN,0.015089873889403579,0.12284084780480628,0.09782267697272659,0.08951952524827266
ALK,0.0323043014140631,0.17973397401176855,0.15453931142303384,0.13452167871085988
ALL,0.007879722022629498,0.0887677983428084,0.0779121626815807,0.0896936608861889
ALLE,0.002881003055081562,0.05367497606037251,0.04653843246706961,0.045587485284366625
AMAT,0.022210609103863636,0.14903224182660488,0.13561151634616656,0.1837069928623491
AMCR,0.00956350363873877,0.09779316764855697,0.08289875785128556,0.08988820186025975
AMD,0.07254062417390879,0.2693336669893105,0.20137471370850066,0.2237394019499396
AME,0.0072080617028044,0.08490030449182381,0.0670996928675893,0.07540148109597834
AMGN,0.00383585985087511,0.06193431884565382,0.04925488972746409,0.0547890164961664
AMP,0.03965633095535205,0.1991389739738358,0.17087262968986525,0.23541512045307625
AMT,0.004665435124691444,0.06830399054734243,0.054249505336190405,0.0521541483059411
AMZN,0.16733279626326114,0.40906331571440274,0.37569095433321625,0.2730624204667143
