,mse,rmse,mae,mape
A,0.03713729214062323,0.19271038410169605,0.17348532117531443,0.15266409573235598
AAL,0.022068708083758683,0.1485554040880327,0.12631941924561116,0.1487461874034338
AAP,0.005276624418639727,0.07264037732996523,0.05945031296446838,0.059047731512667435
AAPL,0.029528314566216525,0.1718380474930291,0.13452621435637108,0.11889819788104583
ABBV,0.016660707953526636,0.12907636481372814,0.12094353796621804,0.11076544906064019
ABT,0.005493843028876018,0.07412046295643342,0.06286982670908355,0.06716658926139676
ACN,0.015478166756026071,0.12441128066226982,0.1187299513633312,0.11309608811131817
ADBE,0.033477502405845294,0.18296858311154213,0.1536342080116449,0.13492878956876755
ADI,0.06952392845275014,0.2636739055211003,0.21277102289303318,0.17227572487425805
ADM,0.04993482569373448,0.2234610160491858,0.2091638155610391,0.18013043220381567
ADP,0.01750241181127911,0.13229668102896275,0.10684733725143082,0.09608498157000281
ADSK,0.08328126910788877,0.2885849426215595,0.2270076134824718,0.18640436393984172
AEE,0.014447633367806363,0.12019830850642767,0.10850006722189946,0.10168188329685013
AEP,0.0051312264395842215,0.0716325794564472,0.06412839792625513,0.06258796104840168
AES,0.028797943261160287,0.1696995676516599,0.15480181671729484,0.1477071769421116
AFL,0.03231701619294407,0.1797693416379558,0.17411487104141363,0.15406759980529816
AIG,0.011732060888329982,0.10831463838433834,0.08910743495077926,0.08827629342641949
AIZ,0.029212352850276117,0.17091621587864655,0.14942020731046152,0.1308230705676945
AJG,0.0615448160241545,0.24808227672317607,0.2295693782627796,0.1943444438086135
AKAM,0.028465443683120463,0.16871705214091567,0.12161998244095903,0.10678062292046238
ALB,0.23068478412533397,0.4802965585191445,0.4511850230216801,0.3210585796764646
ALGN,0.1220074805350781,0.34929569212213035,0.32090605427286456,0.24802042248080924
ALK,0.025801101906249728,0.16062721408979777,0.1359076582920188,0.14388067812549807
ALL,0.019727970515875014,0.14045629397031312,0.11868370040483374,0.10737092632841341
ALLE,0.009503047517144071,0.09748357562761058,0.08339615830198085,0.07960948310785543
AMAT,0.316411020416657,0.562504240354379,0.49611111546489095,0.32882811032308445
AMCR,0.0416896062470521,0.2041803277670307,0.19749008031529378,0.18069819015565605
AMD,4.288142757672904,2.0707831266631724,1.7274750317294942,0.5987021352031665
AME,0.0036610368692820824,0.06050650270245408,0.04830552959287445,0.05279609854205378
AMGN,0.009958233575086455,0.09979094936459144,0.07830403450717353,0.07530902091573516
AMP,0.032917336442592066,0.18143135462921525,0.12665433673723328,0.11536970589163385
AMT,0.025853166720859407,0.16078919963996155,0.15160341114481718,0.1366919368188761
AMZN,0.06721394982509041,0.25925653284939687,0.23369199599484522,0.20502244925888288
ANET,0.10660796570267474,0.3265087528729892,0.24325897335251792,0.19802205892612246
ANSS,0.006499685878616697,0.08062062936132847,0.060146697310789324,0.05837309668389906
AON,0.02721612308247159,0.16497309805683952,0.15787575048257074,0.14322906871626181
AOS,0.08011830567688424,0.2830517720786857,0.2599990504966986,0.21282492262198474
APA,0.09677149914085711,0.31108117773477895,0.28332286433056864,0.2394980805733581
APD,0.019361297751939864,0.13914488043740547,0.12694482045738595,0.11788266669677344
APH,0.040674019427225115,0.2016780092802017,0.17685538763393943,0.15452299492891958
APTV,0.007021327464010191,0.08379336169417116,0.06944275777083161,0.0872995243658075
ARE,0.07676915338780023,0.2770724695595003,0.25634861076496257,0.21234715807090038
ATO,0.010469408673480817,0.10232012838870375,0.0944509522815204,0.08958034844671697
AVB,0.0013441930176731666,0.03666323795947606,0.030502019254569367,0.03206007250810875
AVGO,0.07211456713458168,0.2685415556940521,0.22536464837471126,0.1867500101291254
AVY,0.022191070066867755,0.1489666743498953,0.14079197626985893,0.13111657411382815
AWK,0.023895478510785956,0.1545816241045033,0.14666912570178095,0.13335628750210618
AXP,0.025301333196533434,0.1590639280180564,0.12011442704720598,0.11325808205787363
AZO,0.001479495282284808,0.03846420780784141,0.031097756045135018,0.0327561213765939
BA,0.03147924467600549,0.17742391235683394,0.1202255125447994,0.1070076050502644
BAC,0.1066768190179208,0.3266141745514435,0.23373348498495086,0.1893756773822882
BAX,0.043135128158814255,0.20768998088211732,0.19742987522218625,0.16978944050134867
BBY,0.09877018461246745,0.31427724163939624,0.25080932806640743,0.1962296075721097
BDX,0.027434680519737586,0.1656341767864881,0.15549679357996438,0.13830747278148176
BEN,0.009024041494519318,0.0949949551003595,0.07256996501277346,0.07142319972803142
BIIB,0.006969431108671499,0.08348311870475071,0.0706241210321587,0.07615319392051025
BIO,0.06460243036986311,0.2541700815789756,0.21005427189122902,0.169248712029599
BK,0.027299041144634096,0.16522421476476776,0.13737485560815352,0.12531188327099843
BKNG,0.03493760616883412,0.18691604042680265,0.15447303970397394,0.1364872224370836
BKR,0.06835446352812032,0.26144686559245706,0.2041619303327942,0.1627932514660789
BLK,0.021848446934400474,0.14781220157483776,0.1360169262033803,0.1241374043319309
BMY,0.013567265313506483,0.11647860453107464,0.10892811582704157,0.12551601758229194
BR,0.040359521828210135,0.200896793971955,0.1906927395833103,0.1642544360488798
BSX,0.07770174343157446,0.2787503245407518,0.2634205361988631,0.2122883562852601
BWA,0.010688317570876333,0.1033843197534149,0.07835245004949801,0.09209824383885794
BXP,0.01079567048178638,0.10390221596186666,0.0872883250780249,0.08283864910251824
C,0.032470594895192016,0.18019599023061533,0.1365253361457567,0.13026186103892923
CAG,0.023000455479957816,0.15165901054654754,0.13815163183695622,0.12338590953961835
CAH,0.005795410110957609,0.07612759099667879,0.05786403851491957,0.06962089438874502
CAT,0.07725728605927686,0.27795194919136085,0.24323105959634733,0.20149993349580037
CB,0.013640502790676119,0.11679256307948772,0.10707817585762627,0.09895141539174866
CBOE,0.01786345294163685,0.13365422904508803,0.09951459655956575,0.08725196083956613
CBRE,0.008954689437907816,0.09462922084593012,0.06550671543092233,0.07342234706949621
CCI,0.009652334276924347,0.0982462939602525,0.08432505666982328,0.0774655099054823
CCL,0.007140046742773652,0.08449879728595935,0.06170745718170067,0.06467154975265618
CDNS,0.04468458507620051,0.21138728693135855,0.1897177631097507,0.16509236077406708
CDW,0.05255862611604731,0.22925668172606728,0.17259171257260636,0.1419260519713322
CE,0.048126795847291334,0.21937820276246986,0.16917853078069253,0.13967401002839708
CF,0.031249136405260457,0.1767742526649751,0.16224264835225452,0.252036804075297
CFG,0.10904547404583288,0.3302203416596756,0.23856036900433653,0.19109539994125108
CHD,0.008653314885556065,0.09302319541682098,0.08374583237605705,0.07880911308065709
CHRW,0.006420329776629545,0.08012696036060238,0.06679239575829898,0.06581244627404093
CHTR,0.18518150131614683,0.4303272026216177,0.3815315012744381,0.27957359251800323
CI,0.0047587867871404605,0.0689839603613801,0.06174586124146404,0.06890473545467925
CINF,0.037378225907275874,0.19333449228545815,0.18021834461811936,0.15755610192890282
CL,0.005550593335555945,0.07450230422984208,0.06488933768024983,0.06230830139798767
CLX,0.0029126226891877127,0.053968719543710804,0.044752949483827915,0.0453107671059426
CMA,0.23963849399453813,0.4895288489910867,0.3934514779953303,0.27160265667078703
CMCSA,0.03448378124283562,0.18569809165103346,0.16594480325191285,0.1430221983280705
CME,0.0490370196889646,0.2214430393779958,0.18082456971851102,0.14895989312644692
CMG,0.022669103547552725,0.1505626233417601,0.14259648430740612,0.18677503459223804
CMI,0.10859763259319441,0.32954154911512207,0.2978254392168348,0.2414019355050337
CMS,0.009753719624002545,0.09876092154289846,0.0909606160551927,0.087057680957663
CNC,0.009795852492325645,0.09897399907210805,0.08518170689091946,0.08720340993041208
CNP,0.07306324350687411,0.2703021337445824,0.2497093321708945,0.20944867828122887
COF,0.03721768395703808,0.19291885329598576,0.14534152471456396,0.12509784729846407
COO,0.06063274709775948,0.24623717651435065,0.23147106064432152,0.19650762560102206
COP,0.019662142019247784,0.140221760148872,0.11194578344874241,0.11177206340257805
COST,0.004241606307345731,0.06512761555089923,0.0480739582498508,0.04740997798653326
CPB,0.004546831540264962,0.06743019753986312,0.05835200555609735,0.061411715628828835
CPRT,0.13555574380265586,0.36817895621919494,0.3405584104959981,0.26095457248135767
CRM,0.00884098811420234,0.09402652877886293,0.07710997753092537,0.0777622114035441
CSCO,0.032421973433020564,0.1800610269686935,0.1622707532332095,0.14385378547476982
CSX,0.19440717201092447,0.44091628685151163,0.3203677914185638,0.21918001536627466
CTAS,0.08045655196485428,0.28364864174688775,0.2452485063842198,0.19479337578106934
CTSH,0.003531948916872314,0.059430202059830774,0.04629897037562863,0.05301804807815202
CVS,0.014653680619113521,0.12105238791165386,0.09581621529702654,0.11751087478945711
CVX,0.0455817219254188,0.21349876328779707,0.19647882654793936,0.1728899767722386
D,0.006287471418688323,0.07929357741134097,0.07078347631969918,0.06820607870494247
DAL,0.016497972409488335,0.12844443315881127,0.10707869847001229,0.137354935655341
DD,0.02778237065789475,0.16668044473751187,0.14029946034325536,0.12527698828349482
DE,0.046496533203016374,0.21563054793562153,0.16167287825861443,0.134145687163335
DFS,0.06987708297481787,0.2643427377001643,0.22284506387788458,0.18394961999824577
DG,0.011143810805651796,0.10556424965703018,0.08175548485358747,0.08296034750974036
DGX,0.07291556210788974,0.2700288171804812,0.2451037749540617,0.19687450668553838
DHI,0.00772910035382,0.08791530215963544,0.0742866401855329,0.07724545771171287
DHR,0.4743640289082791,0.6887409011437313,0.6048376000219065,0.35209640570249207
DIS,0.004285439540458274,0.06546326863561179,0.046871510580409496,0.04773538387658969
DLR,0.052843959483242185,0.2298781405076224,0.21454805768805832,0.1850613421910444
DLTR,0.009344569842330192,0.09666731527424455,0.0694774723279386,0.06417727839359645
DOV,0.03858127836376661,0.19642117595556394,0.17439125149465112,0.15300873820313116
DPZ,0.08283107859145997,0.2878038891180242,0.24280803784583055,0.19770591841803764
DRI,0.013605465943005829,0.11664247057999856,0.08245980121215195,0.07454311457635299
DTE,0.019323005869842657,0.13900721517188472,0.12835764299416436,0.11717367434068665
DUK,0.00638906898471014,0.07993165195784546,0.07130404337347637,0.069078677089402
DVA,0.006424400630046006,0.08015235885515788,0.07179971170133183,0.0758945662123751
DVN,0.23763218518129517,0.4874753175098152,0.4527181417171102,0.34366735357572503
DXC,0.5684220160703114,0.7539376738632387,0.6710728317061898,0.38605409529357276
DXCM,0.027271263024532102,0.16514013147788184,0.14176783731679463,0.1495909153040401
EA,0.043555537459944935,0.20869963454674503,0.18771070631966086,0.1626567062698059
EBAY,0.03662674374763797,0.19138114783760174,0.1610756516522961,0.14590870284608617
ECL,0.010562369100754284,0.10277338712309857,0.09604324022296667,0.09228555038476541
ED,0.006385451270533434,0.07990901870585969,0.07167547300396983,0.07014596330942623
EFX,0.03028994195656066,0.17404005848240992,0.16030711883476456,0.14155328157522015
EIX,0.016828914645480718,0.12972630668249488,0.1226026275732438,0.11653888782063007
EL,0.004222130453825306,0.0649779228186413,0.05082904292785862,0.056977292531799305
EMN,0.013139999875407113,0.11462983850379932,0.09000823911295315,0.08647981560038541
EMR,0.0196783251527969,0.14027945377993492,0.11808656351273975,0.11231030213962395
EOG,0.09090272295260436,0.301500784331657,0.27108788214835594,0.2173740184995462
EQIX,0.03570217765454476,0.18895019887405454,0.17717481918966263,0.1537127557349717
EQR,0.002979030848400079,0.05458049879215175,0.046994697948869034,0.052542974065446474
ES,0.0021728994859863517,0.04661436995161848,0.039329230171649986,0.03965087888171971
ESS,0.0016831569027661282,0.041026295260066174,0.031637435734228905,0.0336125243660525
ETN,0.033655862775821846,0.18345534272901906,0.16549895874867027,0.1538198181068598
ETR,0.007196205657002414,0.08483045241540572,0.07360751635623726,0.07250007874240887
ETSY,0.18785613392284614,0.43342373484022095,0.3554653802884719,0.2566145304715664
EVRG,0.0535529498760884,0.23141510295589698,0.22417969216149858,0.19287524302154363
EW,0.055755272095785784,0.23612554308203462,0.20122356780768574,0.16690547434213143
EXC,0.014471300389804355,0.12029671811734664,0.10915368788737544,0.10730859407211348
EXPD,0.015744843666313124,0.125478458973296,0.1104375155123255,0.10151541371653404
EXPE,0.00630072143763631,0.07937708383177294,0.06413870961931017,0.0679951784866498
EXR,0.00881970287246207,0.09391327314316156,0.08059963873577071,0.09301624263364462
F,0.0018640709143799322,0.04317488754333857,0.03533234713028638,0.03746985326156315
FANG,0.10000035429002747,0.3162283261980613,0.29562313578221894,0.2362016754859419
FAST,0.007364015015622364,0.08581383930125935,0.06300140375794011,0.06527048511542625
FCX,0.23574760010725032,0.4855384640862661,0.4282745551065122,0.3594180698605932
FDX,0.04520416761117353,0.21261271742577756,0.1891543542686546,0.17113545827068782
