,mse,rmse,mae,mape
A,0.0038251245463715397,0.06184759127380419,0.0498627007993438,0.05610553584979363
AAL,0.026568117492995716,0.16299729290082002,0.1498716435655421,0.19997855018976018
AAP,0.012617876955005852,0.11232932366486434,0.08772274449272265,0.08462706773462558
AAPL,0.009590325784248609,0.09793020874198426,0.06683303809404462,0.08252600031402714
ABBV,0.006673867842740869,0.08169374420811468,0.0676171809252889,0.07441369891084502
ABT,0.0064342367593411085,0.080213694337944,0.06175778705615146,0.06712693497725669
ACN,0.02008074958392125,0.1417065615415223,0.12640591356586764,0.11179440004333616
ADBE,0.015653062479491407,0.12511219956299788,0.09939898898456499,0.09069894083296551
ADI,0.008419238708992234,0.09175640963438049,0.0768127031268802,0.07447384562211547
ADM,0.02558156842897815,0.1599423909693054,0.11661396465036296,0.1642711989878548
ADP,0.0017472111507306695,0.04179965491162181,0.03404119579796597,0.0366410939216932
ADSK,0.015956821456765666,0.1263203129222124,0.1049477805059681,0.13293665715940145
AEE,0.006149781300191978,0.07842054131534656,0.06670485226535079,0.07491567571752736
AEP,0.004653929159325454,0.06821971239550526,0.05909933258732532,0.06560688200778908
AES,0.022349483837380467,0.14949743756125208,0.11373495747895772,0.15843017907524345
AFL,0.0019416743591963782,0.04406443417537979,0.03702578330794594,0.03703671736951094
AIG,0.011877590667411385,0.10898435973758522,0.09602753787007415,0.08939843587197403
AIZ,0.031036947484211416,0.17617306117625195,0.14772629949908447,0.1297986444911977
AJG,0.006688371774291274,0.08178246617882878,0.06367541935109396,0.07266118676403441
AKAM,0.021612939420787698,0.14701339877979727,0.12684004599677856,0.1544872126514273
ALB,0.009911837994019273,0.09955821409617226,0.07783791282430448,0.09400663829390568
ALGN,0.007585613698096516,0.08709542868656492,0.07006481491525945,0.06995400465211393
ALK,0.03153009693540836,0.1775671617597363,0.13873764733319985,0.12393071542407437
ALL,0.009427049471865918,0.09709299393811027,0.08383458114413583,0.09681915478020041
ALLE,0.00954386539412983,0.09769270901213575,0.08748218289365783,0.08163844528436674
AMAT,0.0616109999528863,0.24821563196721977,0.2355471346040713,0.3390902619429223
AMCR,0.006321096803301444,0.07950532562854795,0.06031478414750337,0.07142954461714564
AMD,0.05409178917035012,0.2325764157655503,0.20737769041551307,0.32388637244557805
AME,0.004738171204073133,0.06883437516294554,0.057749069235213175,0.059550531937176375
AMGN,0.0020439295560779704,0.04520983915120657,0.035214211340974834,0.0379040598313204
AMP,0.029828035677390546,0.17270794908570522,0.1356775583258084,0.18400809536221477
AMT,0.0020525304844624215,0.04530486159853511,0.03780137576055612,0.0405422422202862
AMZN,0.2691820338324417,0.518827556932399,0.4490409250853992,0.30845272076120483
ANET,0.013801264476299844,0.1174787830899684,0.09113744994388373,0.087018728659913
ANSS,0.005502817650950588,0.07418097903742298,0.06352248190129038,0.060224240574701327
AON,0.001911875954437214,0.043725003767149224,0.036577192478943546,0.03940999134069587
AOS,0.0357965767914156,0.18919983295821274,0.16755650384155393,0.14702376029332226
APA,0.06084099059554967,0.24665966552225288,0.21089345511491234,0.32888653628513065
APD,0.006570522135670111,0.08105875730400826,0.06413623711490363,0.0749304465162496
APH,0.003003430886690199,0.05480356636835051,0.0421495372779958,0.04745723064655481
APTV,0.013189053753382739,0.11484360562688173,0.09915233155181094,0.10208743801158406
ARE,0.006986062278662919,0.0835826673339809,0.05691956676319032,0.06669916480861021
ATO,0.017869552221267612,0.13367704448134546,0.09813156758830967,0.08910382334940349
AVB,0.0027501645536006456,0.05244201134205901,0.04225975909366875,0.04273794817337159
AVGO,0.023208144824883214,0.15234219646861868,0.13442226932444729,0.13070544379506221
AVY,0.03200696110318915,0.17890489401687465,0.1611075356801521,0.1378620150824658
AWK,0.010845504279447474,0.10414175089486193,0.07934632462072655,0.07486466318332491
AXP,0.030072904785494695,0.17341541103804672,0.1470645792502809,0.20621685135099602
AZO,0.02431546865953459,0.15593418053632305,0.14185174326603053,0.12730971797885432
BA,0.008711723766070427,0.09333661535576715,0.06192959671364473,0.07353741161982824
BAC,0.008354095700120918,0.09140074233900357,0.0675565044235536,0.08264059760720506
BAX,0.0026363115473339517,0.05134502456259955,0.041672418291941675,0.04528140829288123
BBY,0.018582598169690618,0.13631800383548248,0.11538113262627596,0.14688178398402643
BDX,0.0018517772300203717,0.043032281255127196,0.03268823701392264,0.032777068836765545
BEN,0.05112792403056416,0.22611484699277082,0.19378452336873203,0.28357436866557806
BIIB,0.03979731820221057,0.19949265200054506,0.1636411977917576,0.23909204074352797
BIO,0.014748288295463406,0.12144253083439675,0.11027845111603045,0.10563367804566433
BK,0.005421718241276593,0.07363231791324101,0.06224382926070939,0.06248028047806156
BKNG,0.012610397261559637,0.11229602513695504,0.08328055083183775,0.080903322161174
BKR,0.02417618495958977,0.15548692858111826,0.12088344940766022,0.16080619513728486
BLK,0.007504102543968402,0.0866262231888728,0.06718871842461625,0.07894818496836381
BMY,0.0037967907905937953,0.06161810440604121,0.04928918645085962,0.0496085140068522
BR,0.010249137200355349,0.10123802250318478,0.08432079307335247,0.08179291127590577
BSX,0.018275678317009134,0.1351875671687642,0.12293260662339889,0.11906778211692626
BWA,0.05606564345228774,0.2367818478099361,0.1870141286536342,0.3074658890578505
BXP,0.011242936420484859,0.10603271391643647,0.09068265579071434,0.1073318222506421
