,mse,rmse,mae,mape
A,0.01414426487009537,0.1189296635415041,0.10055987480283356,0.09447516073253881
AAL,0.037113448532220816,0.1926485103296177,0.1660642479508188,0.22058637515483956
AAP,0.029403051939417064,0.17147318139994097,0.15523229090580215,0.2050230838674085
AAPL,0.01752278180598723,0.13237364468045454,0.1136412276933127,0.13755120678791363
ABBV,0.006105888113588014,0.07814018245171951,0.06772359172980263,0.06981765243337025
ABT,0.013689649135978619,0.11700277405249253,0.10221982802374675,0.1182838626547869
ACN,0.007725212797760435,0.08789318971206152,0.07886177965380438,0.07463971775372853
ADBE,0.010108980845767787,0.10054342766072673,0.0767870240353603,0.07428757445284297
ADI,0.014217808656220101,0.11923845292614334,0.09851270348898358,0.10078542263988897
ADM,0.01312820543320874,0.11457838117729165,0.09632959988213505,0.11367541729778795
ADP,0.005177778056168874,0.07195677908417576,0.052154787625957794,0.05030611706389999
ADSK,0.026424789515478216,0.1625570346539276,0.14782417762067515,0.16008976042654333
AEE,0.023584262128212838,0.15357168400526458,0.13950789309129766,0.12078243784639611
AEP,0.01912437907339359,0.138290921876288,0.12780684431142933,0.11338621439579502
AES,0.022580628757681093,0.15026852217840267,0.13042014245864197,0.1202267700417237
AFL,0.013137272168426688,0.11461793999381897,0.10182599654151385,0.09558361638192504
AIG,0.01108474169619727,0.10528409992110523,0.0910357181301207,0.10416537256429448
AIZ,0.006418563300035537,0.0801159366171022,0.06276719358586208,0.06513465693961842
AJG,0.01989096056847834,0.14103531674186554,0.1238418631622685,0.11250162994775235
AKAM,0.035795489005102286,0.18919695823427576,0.17452302548308482,0.24964541586213887
ALB,0.1796735916930517,0.4238792182839962,0.37056039064015567,0.26247300690084713
ALGN,0.07887706982890359,0.2808506183523611,0.23072452141081765,0.17710474679415392
ALK,0.02416515141936091,0.1554514439281955,0.1318508148411615,0.16841625734946908
ALL,0.008910016461960652,0.09439288353451573,0.08201318909677391,0.0760944995581434
ALLE,0.004159726404516557,0.06449594099256602,0.051699162616493495,0.053448901080706414
AMAT,0.19652234430027626,0.44330840765800533,0.35941233266707384,0.24572051443564946
AMCR,0.04121594373235344,0.20301710206865195,0.18972474370331444,0.1596157693297418
AMD,1.5707223888892523,1.2532846400116984,0.9506495285602635,0.433867458987827
AME,0.021464059115210803,0.1465061743245342,0.14276167887323102,0.17046894193791517
AMGN,0.007114126218479582,0.08434527976407205,0.07797074775634216,0.08183230420555895
AMP,0.027440667659939817,0.16565224918466945,0.15027430085484164,0.18913232321187834
AMT,0.011506326710203898,0.10726754733004712,0.09129261167323328,0.08675107909583625
AMZN,0.02448150067839975,0.15646565335050294,0.13016480297643213,0.1301533681199167
ANET,0.02619395581554225,0.16184546893732382,0.1475253951523904,0.1583748475096631
ANSS,0.004386203841043874,0.0662284217012898,0.05643556121745466,0.062384439399033736
AON,0.020725474853798952,0.14396344971484587,0.1305185975810875,0.11606842680511918
AOS,0.030296069547404634,0.17405766155904956,0.14570783715501437,0.13176625715440968
APA,0.03747799672582719,0.19359234676460532,0.1551927045448936,0.15340628237338844
APD,0.009408949230956504,0.09699973830354648,0.07968354539447692,0.07518293278963273
APH,0.020606024353547123,0.14354798623995782,0.11587161823140023,0.10326373039221548
APTV,0.04229033309179628,0.20564613561114217,0.20002634758721266,0.260796922271611
ARE,0.02615012974486909,0.16171001745367877,0.13818411864456273,0.12737383847042627
ATO,0.032599133598929915,0.18055230156087712,0.16977611230907858,0.1453273183655498
AVB,0.0017787504459659319,0.04217523498412228,0.033203198285665564,0.03531286723268353
AVGO,0.03375368826835382,0.18372176862950623,0.15425014355099234,0.13785446283845976
AVY,0.021320112597425903,0.1460140835584907,0.130406279037218,0.11532760116839369
AWK,0.06482993308591686,0.25461722857245317,0.23584470831478516,0.19012645228610456
