,mse,rmse,mae,mape
A,0.029946794138085597,0.17305142050294067,0.15124694043405254,0.13461003185330053
AAL,0.021178523708651077,0.1455284292111032,0.12326843220027407,0.15046302486312665
AAP,0.006163097083718032,0.07850539525228843,0.0647910436100351,0.06325156311706046
AAPL,0.01738001885277201,0.13183329948374958,0.09858684625984548,0.09841224267597527
ABBV,0.015430312492236448,0.12421880893100065,0.11415520455305937,0.10518152201219119
ABT,0.005358206873245164,0.07319977372400248,0.05963685946040536,0.06543009781876061
ACN,0.018916813962072187,0.1375384090429731,0.1316270714349134,0.12018380771488567
ADBE,0.027289009063788255,0.16519385298426892,0.13722382610088898,0.12270634615234167
ADI,0.062399867753387114,0.24979965523072106,0.20135819157995793,0.1643065080540994
ADM,0.053599329754155996,0.2315152905407243,0.21347252943393194,0.18033582770746298
ADP,0.01872074979318114,0.13682379103497003,0.11492723743936388,0.10228181432435574
ADSK,0.06384369362238358,0.25267309635650487,0.18448866442472933,0.1556315674433123
AEE,0.02026278565065046,0.14234741181577718,0.13334569621861986,0.12216630413320965
AEP,0.008942224484014624,0.09456333583379249,0.08712380881286305,0.08322108182951968
AES,0.04957486140911817,0.2226541295577474,0.2120531951718712,0.1898548771049083
AFL,0.03699387353894544,0.19233791498023847,0.18473822186854436,0.15932771268873322
AIG,0.008875336791391495,0.09420900589323451,0.07883582263868309,0.07979267045255296
AIZ,0.019722947005745995,0.14043841000860838,0.11477953408306907,0.10645292751668728
AJG,0.061775115185607896,0.24854600215173026,0.229259745688339,0.19262106086699934
AKAM,0.03000235160061193,0.17321186911009281,0.12577928180787154,0.11006719067564898
ALB,0.26732090653662427,0.5170308564647029,0.486915717428228,0.33765428058264507
ALGN,0.11677057669038714,0.34171710037747177,0.3116578163213037,0.24259768645181906
ALK,0.022477851943672123,0.14992615496861153,0.12236518461375215,0.13670899661932598
ALL,0.020246083569456046,0.14228873310791704,0.12434354781653204,0.11158113978914125
ALLE,0.00801621344621876,0.08953330914368551,0.07451750090064312,0.07173568336396449
AMAT,0.33050997878431815,0.5748999728512066,0.5063612539115999,0.3267874576928842
AMCR,0.06607482549658482,0.25705023924630926,0.25044065115769054,0.20750797180002212
AMD,3.5878177290854656,1.8941535653387414,1.5475016738593996,0.5701588362005005
AME,0.004491823047835881,0.06702106420996223,0.05632348493833191,0.06265895229745336
AMGN,0.007295619935225053,0.08541440121680333,0.06813745213261548,0.06688944608844331
AMP,0.020819850694213937,0.144290854506493,0.09323650205265382,0.08994841321235508
AMT,0.027761831697032464,0.16661882155696717,0.15516229386958585,0.13792247149204984
AMZN,0.05203826096297357,0.22811896230470094,0.19792374236462243,0.1753013144392286
ANET,0.06345039391135891,0.25189361625765533,0.19245366759912136,0.16827971217911453
ANSS,0.003925578621954723,0.06265443816645971,0.045890748822575614,0.045470436939036525
AON,0.03169138428487642,0.17802074116483285,0.17021717735648736,0.15088122005273202
AOS,0.07076400534943411,0.2660150472237127,0.23770738835316368,0.19606660028748796
APA,0.1113252507598327,0.3336543881920822,0.31157095350420705,0.26067178852308
APD,0.025711803587709033,0.1603490055713132,0.14937358293599018,0.13250589482586603
APH,0.04493670103406538,0.21198278475872842,0.1886457030504894,0.16311498619796314
APTV,0.010758268060855634,0.10372207123296195,0.08825337261235591,0.11247408946920195
ARE,0.07028554754569487,0.2651142160384744,0.23860559125174438,0.1984346896424784
ATO,0.01562532904048814,0.1250013161550235,0.11797394339355943,0.11113411399157239
AVB,0.0016186258733382835,0.04023214974791036,0.033168330608338396,0.03396935065101821
AVGO,0.07057642560435812,0.2656622397036472,0.22592184568798432,0.1849594937686261
AVY,0.030564054312665526,0.17482578274575386,0.16746524375958557,0.14975419496866907
AWK,0.031698095944020566,0.17803959094544272,0.1679881993143271,0.15105226042478476
AXP,0.018221019980003722,0.1349852583803273,0.08872567210753841,0.08419107592648134
AZO,0.0014251702249741338,0.037751426793886,0.031531407765744326,0.03189307131365017
BA,0.022156972899474176,0.1488521847319487,0.09247573714692248,0.08444739301208976
BAC,0.07369562017359568,0.27146937244115715,0.1938311248251469,0.17085635859706627
BAX,0.04759000010751135,0.21815132387292852,0.20717666724451553,0.1760189087545619
BBY,0.09699190243249985,0.31143522991546707,0.2445896007852408,0.1920942614362011
BDX,0.024253886066898458,0.15573659193297656,0.14235485056148312,0.12739314583710362
BEN,0.008304117139627391,0.09112692872925868,0.06916463115213922,0.06907436864848158
BIIB,0.0064105817972118315,0.08006610891764275,0.06823676919801264,0.07540878904447366
BIO,0.05261198413464244,0.22937302399070916,0.18318011100527593,0.14984628343173803
BK,0.017621453456399743,0.13274582274557548,0.10306069014741721,0.09817455412024816
BKNG,0.0325506779525421,0.18041806437422528,0.14928333770971539,0.1329342725142496
BKR,0.04635714461736829,0.2153070937460452,0.16039463719126915,0.14144279009409486
BLK,0.020112417635867245,0.14181825565091133,0.1291489851421895,0.12030484426769247
BMY,0.013830009147946689,0.11760105929772355,0.10755034898042505,0.1257648122443984
BR,0.0448184672200082,0.21170372509714655,0.1995708302243351,0.17101358774757355
BSX,0.06975248514301703,0.26410695777093235,0.24171999728644442,0.1958420385428637
BWA,0.011591353864535905,0.10766314998427226,0.08291504906154963,0.10017500310180383
BXP,0.010868628582800905,0.10425271499007066,0.08623412137232564,0.08197767774724088
C,0.022224786306789885,0.14907979845300934,0.11399874716920687,0.11583770570922367
CAG,0.02571248617550187,0.16035113400129689,0.14799963984226194,0.13141336371005813
CAH,0.007060556509010641,0.08402711770024389,0.06599765816717851,0.07922953860778362
CAT,0.08527308899454247,0.29201556293208497,0.2565304306173953,0.21044426753120843
CB,0.015197111343787706,0.1232765644548375,0.11422461272780496,0.10406587308472372
CBOE,0.014197964294921211,0.11915521094321142,0.0866371291014323,0.0778456356287279
CBRE,0.009875539881395862,0.09937575097273912,0.08233640065060406,0.09989314037693582
CCI,0.00941409552249407,0.09702626202474292,0.08141953276856534,0.07492119635776333
CCL,0.005747942396871842,0.075815185793295,0.054972637197482736,0.059054958724823414
CDNS,0.04609420556179047,0.21469561141716537,0.1962556747049151,0.16815243914274808
CDW,0.038386525098338536,0.1959247944960988,0.139343007584365,0.11852418937725548
CE,0.038397447804066544,0.19595266725427993,0.14595883328829276,0.1227925348407932
CF,0.04338595419085197,0.20829295281130367,0.19097194915019117,0.3032515926082079
CFG,0.08303796958078569,0.28816309545253305,0.2029164701669918,0.17064185028811824
CHD,0.010166522723225102,0.10082917595232593,0.0910716914806372,0.08622244559249982
CHRW,0.010884462709556255,0.10432862842746594,0.09586306649892723,0.09297546064865228
CHTR,0.21094607752043654,0.45928866469839696,0.40694994623735437,0.2818873112709881
CI,0.0045509514092499275,0.0674607397621011,0.05894516260164147,0.06610041290486257
CINF,0.04407378194372042,0.20993756677574507,0.19548494649885953,0.16824291738379393
CL,0.007884194335529348,0.08879298584645832,0.0776160460860645,0.07219571229181945
CLX,0.002281223444094098,0.04776215493561925,0.038925115509312457,0.03992153003619989
CMA,0.18384762591743412,0.42877456304850237,0.32313284248850016,0.2291761971450118
CMCSA,0.03256101365377961,0.1804467058546085,0.15922315719376098,0.1373382757800216
CME,0.047054942100404576,0.21692151138235363,0.17626539235677893,0.14497854110260094
