,mse,rmse,mae,mape
A,0.10208419456355491,0.3195061729662745,0.2861251018350758,0.21857116335791657
AAL,0.008126798249741317,0.09014875622958599,0.0698004576216562,0.07091656773723863
AAP,0.08138743638948703,0.2852848337880705,0.2410916272872203,0.41478323387195015
AAPL,0.11803133055422295,0.34355688110445837,0.31700603511910286,0.23704480213992185
ABBV,0.1003174683299359,0.31672932975955337,0.23401940652052866,0.17039095301809556
ABT,0.05878119580753059,0.24244833636783444,0.20825960247186343,0.17281486779528873
ACN,0.01575304576998592,0.1255111380315943,0.09214514682464002,0.08200245318575344
ADBE,0.14729172417094097,0.3837860395727559,0.3325353612285139,0.23876304279436383
ADI,0.03470971361470966,0.18630543098554497,0.1667908756667557,0.1461666546026198
ADM,0.002827612788013516,0.05317530242521914,0.04295514266377217,0.04763657021790058
ADP,0.016542768759351043,0.12861869521710692,0.10925327429344468,0.10231548609352752
ADSK,0.13794457650344166,0.371408907409935,0.32933276992324206,0.24877635423504205
AEE,0.026343150860652313,0.16230573267957085,0.14398862760186773,0.1270056728787475
AEP,0.026230104864704094,0.1619571081018184,0.14262374268028147,0.12334261890813203
AES,0.001963060541318542,0.04430643905030669,0.03790880953880295,0.04224516125519385
AFL,0.019873948637629958,0.14097499295133856,0.11324607220666859,0.09889301265701989
AIG,0.0020449847341579962,0.04522150742907623,0.034866646130097094,0.037218040770923305
AIZ,0.01407588963164041,0.11864185446814463,0.1104414349536022,0.10263015999856412
AJG,0.032968429623239405,0.18157210585120007,0.16405433506035502,0.13994124072792874
AKAM,0.03684723145258331,0.19195632694074793,0.1648914942842023,0.2262090447040192
ALB,0.13036082031539156,0.3610551485789831,0.3186106198794554,0.23808642112556447
ALGN,0.6270614709746274,0.791872130444447,0.6301112790920103,0.3431737238497748
ALK,0.017245136716762713,0.1313207398576581,0.10874575773900844,0.12013238390090852
ALL,0.06718798395066704,0.2592064504418573,0.23475701146453257,0.18988256503553935
ALLE,0.03509523785987537,0.1873372303090749,0.17047800631445734,0.14546726150542874
AMAT,0.20443819434745952,0.4521484207065856,0.39724656679570985,0.2781397825936702
AMCR,0.005940968542655075,0.07707767862783022,0.06431792245539499,0.061742134181233047
